construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
neighborhood_disorder_and_crime|WVS_H,9984.589835242643,0.0,0.0,9986.361336109712,0.0,99.56698142386696,3.0022450728810455,0.0,0.0,35.893759189150714,6.505188603997851,9987.06532441325,0.0,0.0,0.0,0.0,9980.663810781201,0.0,0.6282531105353044,9968.297883466821,17.063037755146624,0.0,0.6276647966021258,9984.9740793883,0.0,0.8774324109210241,0.0,4.465019302647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.284712631994,0.0,40.452998591785175,0.0,0.0,6.698630913800901,0.0,1.4760626299245843,0.0,0.0,9981.473114033355,781.7844512725376,0.0,0.0,0.0,0.0,0.0
offline_political_participation|WVS_E,4.767332834753631,9964.961959496442,9964.622211725187,2.0119605365781936,30.379453223796787,799.4210090984285,92.7968187096763,8.487344713273338,9956.90713206088,9912.728817917663,9880.321978332011,0.0,9959.877410957282,9959.309030973904,9953.727958046542,9967.10405837421,22.077290239214925,0.0,127.45597320675772,39.1953924088635,910.6635600553751,0.0,109.67412417791783,1.242491148053766,9866.521367521367,54.763642229081825,33.55648396134464,13.104178504355133,2.390843455529236,0.0,0.0,9967.071519795658,0.0,0.0,34.33175195200269,40.62043136726544,9938.814814814816,9951.461607949414,732.0921314839466,6.183827374903693,924.1065712898917,0.0,13.902821040775741,104.9086184994481,9910.916786916787,14.407361924668507,0.0,9937.82903816364,14.12493648518494,0.0,10.307782212123506,16.13202302032707,15.618650082121171,9973.357827571299,3.7954630636149886
online_political_participation|WVS_E,0.0,9973.495640068119,9972.817363794222,0.0,2.1471041526812726,809.4699113374835,17.76489022947196,0.0,9965.536760232188,9919.114513958531,9893.113120430935,0.0,9968.719407460223,9965.694727014772,9962.569954549483,9974.32040437139,0.0,0.0,11.81785972381666,2.8843632885518176,301.6646407116282,0.0,12.24076200595723,0.0,9875.051918413921,6.83649630020453,0.0,5.94177880534702,0.0,0.0,9967.071519795658,0.0,0.0,0.0,0.6947400734842617,2.779432492879657,9947.656811317756,9960.303604452354,155.14449419148167,0.0,315.10765194614476,0.0,0.0,17.5826312332575,9919.758783419727,4.9656818807022205,0.0,9946.67103466658,0.0,80.47756616535861,0.0,0.0,0.0,9979.743523612167,0.0
outgroup_trust|WVS_G,2.3119455277752614,0.5955458514852161,0.0,1.7643369328778036,13.290366416556438,813.1106521265458,34.32051408960769,6.205725211011067,1.8580314802229836,24.776131140484296,171.87860885753923,0.0,2.084172203945343,2.392910389900699,4.939556177016172,0.0,9.10346439257242,1.2562597324506974,35.217689101419126,25.40452226691582,188.00887349812353,0.0,44.538433417933156,2.4408270585182805,230.05730513717737,17.84225982618709,10.266732905159891,8.44695995197668,9981.596406301,0.0,0.0,0.0,0.0,0.0,9970.596093734832,9975.682850073172,90.22107686375904,29.590367143389408,655.3704592807619,5.965594972118588,216.07176777357577,0.0,11.031011337227525,37.02533013464738,159.57321663843405,7.667405747120995,0.0,36.88580501128688,8.416833380352077,132.92214597325372,6.755695307269182,7.804525594296045,8.8753834297721,0.0,1.209985559384549
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,11.403706816745505,0.10046073011569234,0.0,7.014422823071644,28.107560829423498,474.2829199736344,51.886663992830165,16.770864190101378,16.95107938789348,279.8220395621699,323.38904095583575,5.301395335439185,9.273242071235074,18.43652831643434,23.072309109013986,0.0,25.719805075038344,13.756961723123382,29.7232902818412,48.70741311419279,151.91471947658727,0.0,42.54690695368661,11.511555163617842,135.142868807599,36.747260406008564,20.832468527119765,132.64157140125246,9976.102007481422,0.0,34.33175195200269,0.6947400734842617,9970.596093734832,0.0,0.0,9970.188451253594,51.70270942083023,30.16146836739405,740.7851513702749,21.136653617379647,277.62717738311665,4.458547405005838,22.67001674782803,56.42610951213446,125.45952785849973,53.16331455501883,3.231666051709592,67.81094986367142,17.702524734253604,770.2848900108186,33.30162458065093,19.534037615650234,21.247944478253544,0.0,11.904160934916767
perceived_positive_effects_of_immigration|WVS_G,6.6495577917917466,0.0,0.0,4.150387334825307,14.714785004020477,479.3696763119741,32.622770980520464,11.414651607963478,4.205454165675931,349.32103422579144,57.62761482803138,2.356453237282814,1.989990732444042,14.312231179125291,18.22408289127349,0.0,10.711998765623875,11.304927557597711,14.569082764759187,48.355164013527,124.44333628004321,0.0,39.08665474501773,8.973039170802824,140.22962514593866,17.84411775444925,11.625541976043728,99.26678927805364,9981.188763819762,0.0,40.62043136726544,2.779432492879657,9975.682850073172,0.0,9970.188451253594,0.0,25.83967529173009,4.148568882949107,745.8719077086146,14.882659510888153,89.40149902971129,1.2214005400028896,21.612379845000255,30.867510724888255,39.89286690589731,39.93505257834019,2.6221901247105386,31.060795192278334,16.060309109976444,442.0383130158249,19.11541644054667,10.785530118726069,12.037315195678183,0.0,5.040107172541209
political_information_sources|WVS_E,15.666892165338055,9950.76475467629,9950.086478402392,0.07554285377018743,54.70425252639408,451.4188332757188,48.17458504290888,31.611961023725726,9942.805874840358,9882.914193416482,9864.301484900294,45.36791001772247,9945.988522068394,9941.042460870913,9939.839069157653,9951.589518979561,51.00975246756893,42.257683215130015,14.36738586236902,71.14973531867265,250.9619613092426,0.0,22.448436617373957,24.12501227607474,9845.68389319552,45.93200685291269,25.321239606953895,237.37704847953233,3.548303902627609,0.0,9938.814814814816,9947.656811317756,90.22107686375904,0.0,51.70270942083023,25.83967529173009,0.0,9937.572719060525,115.24767559495683,37.69206995013447,433.5779048745861,9.822320002526894,41.28058442779253,60.005801218763715,9897.027898027898,932.3877435416055,0.0,9923.94014927475,5.316316517276761,161.4140809021672,104.33296681850851,27.88000670353611,25.48733893800197,9956.51337168231,29.620073054706083
postmaterialist_values|WVS_E,0.882131022744197,9963.411547810887,9962.73327153699,0.0,13.64071105178109,232.18156843930234,25.467842823971537,10.986562032742548,9955.452667974956,9896.529647472815,9886.173524535452,14.148691927594967,9958.635315202991,9953.68925400551,9952.485862292251,9964.236312114159,13.453342159661574,18.491659038034328,2.2537442423204297,81.8939409342448,91.65108248616862,0.0,34.27622893297114,5.443484608667724,9858.330686330119,13.93594284465356,2.655816812595887,928.4118573745744,0.0,0.0,9951.461607949414,9960.303604452354,29.590367143389408,0.0,30.16146836739405,4.148568882949107,9937.572719060525,0.0,727.8944687295549,21.22438275073995,58.797797424388875,0.0,22.791846426859422,26.71518407486616,9909.674691162496,130.21972186138868,0.5613939524246305,9936.586942409349,20.975951891922975,27.664477640368773,36.99025038059145,5.981345292679585,7.6281796916475955,9969.160164816907,0.0
precautionary_security_behaviors|WVS_H,9747.773730435945,741.0865043453198,21.68696936138798,9749.545231303015,744.3114851207015,108.66261398176289,451.5701204478509,746.4092756000771,0.0,684.1351256468204,0.0,9750.249219606552,736.3102717374252,731.3642105399438,730.1608188266841,575.2446019819248,9743.847705974504,747.4568116207671,744.1657828814402,9731.481778660123,0.0,0.0,186.30573248407637,9748.157974581602,472.88938832568283,741.9862724165848,334.246268604738,715.0173355485808,751.7854639364432,9751.284712631994,732.0921314839466,155.14449419148167,655.3704592807619,0.0,740.7851513702749,745.8719077086146,115.24767559495683,727.8944687295549,0.0,745.5688537909933,707.4830476312409,751.286850656684,0.0,403.43660999231236,687.349647696929,732.6086757719443,135.28255071884521,714.261898943781,9744.657009226657,544.9683464658393,743.0500161006067,579.9317797849567,746.911793090137,757.7343039126479,204.36836605303907
religion_versus_secularism_orientation|WVS_F,6.422185768034176,0.763212981991984,0.0,2.4319696434398104,18.464594522522535,266.9454102731407,33.60981769074815,9975.509521565775,3.3607166532639354,110.581984471641,226.72346801423524,0.0,3.2666521270801994,4.939006816255194,4.53192981446076,0.0,12.122673129792243,2.6197142280687267,24.01727262823243,36.11143639052614,93.63180778615076,0.0,26.376652936577585,4.0721163289369,117.23922837984209,23.106926545547815,10.009525537534405,9944.385763000853,2.293873167446982,0.0,6.183827374903693,0.0,5.965594972118588,0.0,21.136653617379647,14.882659510888153,37.69206995013447,21.22438275073995,745.5688537909933,0.0,9936.58329359694,9980.387096622382,9972.690278308331,44.9951892913434,101.52213378019833,9961.708921737642,0.0,34.33550145448251,6.909903167433043,400.068592431537,9972.150262066305,12.034381463257397,12.599227667934322,0.0,4.860813333631338
religious_belief|WVS_F,102.07849282253562,50.74800297479429,50.06972670089836,61.607290156578664,125.00517020966554,774.3141495679337,223.41649302690524,9937.423715406023,129.2236969683949,876.1495654527655,239.91971313653403,115.67745251594528,128.3247115433703,692.6094195766581,588.8419252992959,106.33950155798482,90.70829962660248,177.5664895219503,97.47054526803052,480.05177402162326,886.0544762026694,0.0,923.7747177445669,97.42241438754665,831.5704947982946,134.00071222252998,101.95984052254428,9906.031775354526,24.445065032710907,40.452998591785175,924.1065712898917,315.10765194614476,216.07176777357577,0.0,277.62717738311665,89.40149902971129,433.5779048745861,58.797797424388875,707.4830476312409,9936.58329359694,0.0,9942.301290462628,9934.60447214858,191.94227786843294,355.5545636933503,9923.62311557789,155.44756335621418,306.27633874972605,372.45405772825484,451.2685005574988,9934.064455906551,90.12803777272,95.17623289608215,0.0,60.88497036114873
religious_exclusivism|WVS_F,0.0,0.0,0.0,0.0,1.7280000903187371,140.6985977546671,10.981436872312742,9981.227518431466,0.0,29.507662351756366,39.547326682834324,0.0,0.0,0.0,0.0,0.0,0.38981468360380234,0.0,5.559473283160983,11.218476427133169,16.06517577983668,0.0,7.104212469614872,0.0,37.456445993031366,3.711250999268451,2.4477740195101703,9951.862990533087,0.0,0.0,0.0,0.0,0.0,0.0,4.458547405005838,1.2214005400028896,9.822320002526894,0.0,751.286850656684,9980.387096622382,9942.301290462628,0.0,9978.408275174022,11.95826489719149,10.709286765346775,9967.426918603333,0.0,1.8971033107819864,2.136409082839158,550.0173585279969,9977.868258931994,1.1432810433112301,1.7053679898364784,0.0,0.0
religious_practice_and_self_identification|WVS_F,6.657059715188108,0.0,0.0,1.8148039685006445,19.602720958794265,0.0,53.12512892508863,9973.530700117415,0.5524747341656138,412.25655016415834,118.68404050526954,4.433300765493886,4.840934388769433,5.449067424727438,5.008495857547956,0.0,16.072578767703597,7.836300654234108,24.10067890136893,139.1746317488892,0.0,0.0,20.857312212057437,6.433918049376864,63.27543424317619,20.61274743897336,8.146004446605872,9942.138760065918,2.737938682091716,0.0,13.902821040775741,0.0,11.031011337227525,0.0,22.67001674782803,21.612379845000255,41.28058442779253,22.791846426859422,0.0,9972.690278308331,9934.60447214858,9978.408275174022,0.0,62.93058352925826,58.98953171420462,9959.730100289282,0.0,41.210558692367584,10.678802747685555,130.2326281260345,9970.171440617945,14.245562668566102,16.699884274141695,0.0,5.79948922826518
science_skepticism|WVS_I,18.855553741173445,7.2308891730240745,9.55645352392699,14.950015079226617,47.580033735805685,803.6010452623386,62.752408329153326,31.001750340933448,42.924535230977526,814.5273702380794,360.7817004060305,16.798342717521393,29.554053280940735,55.75832954544839,65.09851796339784,9.724232055918208,35.11455871623288,28.638386642075204,38.45981911171731,64.89422527158376,824.4322809879834,0.0,72.10923248659098,25.40436502700653,260.85739049269955,46.62094125026824,33.10178367165156,390.8641255943854,6.309390798919509,6.698630913800901,104.9086184994481,17.5826312332575,37.02533013464738,0.0,56.42610951213446,30.867510724888255,60.005801218763715,26.71518407486616,403.43660999231236,44.9951892913434,191.94227786843294,11.95826489719149,62.93058352925826,0.0,158.65098319727903,112.64017000245312,9.562486566216641,99.49766067363919,31.893409662072493,266.2696819661894,57.80929552619043,30.79286371297969,29.188738346584636,0.0,21.62929751298511
science_technology_optimism|WVS_E,36.93384007502047,9922.86672677826,9922.188450504365,7.172033886512182,70.76226858441015,471.13985299673857,121.93140348057838,66.73914320973145,9914.90784694233,9855.016165518453,9843.39033081903,84.42058205883029,9918.090494170367,9913.144432972886,9911.941041259626,9923.691491081532,65.98247718942038,80.49722145466828,39.503612876530326,529.3628185317559,160.0387233271811,0.0,111.97465114358849,49.24414265836302,9817.785865297494,65.38246380336966,34.33720211128849,795.9892845111232,0.0,0.0,9910.916786916787,9919.758783419727,159.57321663843405,0.0,125.45952785849973,39.89286690589731,9897.027898027898,9909.674691162496,687.349647696929,101.52213378019833,355.5545636933503,10.709286765346775,58.98953171420462,158.65098319727903,0.0,673.7204848743469,25.35644023986407,9896.042121376722,81.47247532779896,625.9402954283817,171.55487275009187,49.85210867563808,56.45061240983709,9928.61534378428,22.606946146777204
sexual_and_reproductive_morality_permissiveness|WVS_F,16.165054664001005,16.942793029084335,10.546843707442122,15.532189201816237,37.787430929945586,325.75556718232133,118.35890033829341,9962.549343546725,27.084308572397433,78.98390967003252,505.4299566618529,0.0,22.60964760737445,27.224403696899103,48.310987783433795,5.990402068176117,28.654440587818826,13.377367372293754,110.55958217137248,60.73295771788235,466.7356598989285,0.0,365.5670125519372,9.401490804112242,856.6961229389981,65.50931908663775,43.7962037240622,9936.452326468345,7.239708128302567,1.4760626299245843,14.407361924668507,4.9656818807022205,7.667405747120995,0.0,53.16331455501883,39.93505257834019,932.3877435416055,130.21972186138868,732.6086757719443,9961.708921737642,9923.62311557789,9967.426918603333,9959.730100289282,112.64017000245312,673.7204848743469,0.0,2.2899926707988527,148.7932712382557,42.16215653838552,350.343708530135,9959.190084047255,30.852608358003536,33.4963054812301,0.0,11.21076706485266
social_intolerance_outgroups|WVS_A,0.0,0.0,0.0,0.0,9978.510043398866,9819.78853046595,9971.482964440302,0.0,0.0,18.143961358203995,185.9953659363689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686745531189821,3.5226308450975026,39.12870456499904,0.0,9965.958836216787,0.0,0.0,3.1588566687757016,0.0,0.5170479844861262,0.0,0.0,0.0,0.0,0.0,0.0,3.231666051709592,2.6221901247105386,0.0,0.5613939524246305,135.28255071884521,0.0,155.44756335621418,0.0,0.0,9.562486566216641,25.35644023986407,2.2899926707988527,0.0,0.0,0.0,9779.166904744005,0.0,9980.797004729788,9981.110351368301,0.0,0.0
societal_change_attitudes|WVS_E,14.233688221097282,9949.778978025113,9949.100701751217,2.8144582503767595,39.06646122320353,692.8572990487853,87.59284879577339,34.31186917278572,9941.820098189182,9881.928416765306,9863.315708249118,7.513775092853237,9945.002745417218,9940.056684219737,9938.853292506477,9950.603742328385,35.38411635904383,28.044393336440905,31.45464922116446,139.60840311194121,215.41397267649984,0.0,82.06872057225867,13.310742824269823,9844.698116544345,39.78946452516914,24.335462955778,440.1264161407503,0.658173422510302,0.0,9937.82903816364,9946.67103466658,36.88580501128688,0.0,67.81094986367142,31.060795192278334,9923.94014927475,9936.586942409349,714.261898943781,34.33550145448251,306.27633874972605,1.8971033107819864,41.210558692367584,99.49766067363919,9896.042121376722,148.7932712382557,0.0,0.0,35.3593912542337,743.7616375843246,62.53879529753084,26.89423005236023,27.02172357714865,9955.527595031133,10.033105927339719
socioeconomic_insecurity_worry|WVS_H,9977.962131837307,0.0,0.0,9979.733632704376,23.280374326941402,479.154777830017,32.83228468768143,8.343708747470629,15.12949741334102,200.03781276246787,893.4782901165661,9980.437621007914,3.2633790211399614,3.97153523492873,7.519031548800697,0.0,9974.036107375865,7.76569494983972,15.506447657287662,9961.670180061485,308.8438224134707,0.0,12.199935621390715,9978.346375982963,14.20600900086508,23.195081981211978,14.80941449849141,103.9358956801014,2.5077462412957843,9981.473114033355,14.12493648518494,0.0,8.416833380352077,0.0,17.702524734253604,16.060309109976444,5.316316517276761,20.975951891922975,9744.657009226657,6.909903167433043,372.45405772825484,2.136409082839158,10.678802747685555,31.893409662072493,81.47247532779896,42.16215653838552,0.0,35.3593912542337,0.0,775.1567478672011,20.186774309480278,12.501133567270877,12.065229456533807,0.0,8.101200549395813
subjective_wellbeing|WVS_A,778.2734690764889,155.20162760124805,769.9079667119674,280.04496994355816,9772.811223761246,9610.799448402533,9765.784144802681,775.9090142406208,762.6273631499322,380.30153095403057,692.7896273557479,13.307097781979223,765.8100103779689,349.0992432981344,384.6605574672278,771.4110072891351,774.3474446150472,332.51210581686627,51.44329929976166,428.6481839673329,723.5397750372679,0.0,9760.260016579166,778.6577132221452,669.0557936328931,540.7167802878978,684.6016222185436,101.65993133198168,103.86584773827715,781.7844512725376,0.0,80.47756616535861,132.92214597325372,0.0,770.2848900108186,442.0383130158249,161.4140809021672,27.664477640368773,544.9683464658393,400.068592431537,451.2685005574988,550.0173585279969,130.2326281260345,266.2696819661894,625.9402954283817,350.343708530135,9779.166904744005,743.7616375843246,775.1567478672011,0.0,681.6406638320594,9775.098185092167,9775.41153173068,0.0,779.3226501481282
violence_tolerance|WVS_F,8.000708331509536,2.7797780729720323,0.5656562612558886,6.53573048741643,22.144149677419605,809.8811180372995,54.151528723161924,9972.990683875389,9.703080957173086,88.28442237117586,168.64907476829308,0.0,7.583501249896926,11.23951043877927,18.196751325012343,0.0,16.097236520556912,6.784251642109847,36.26332018900935,50.15327702552372,421.6214446720353,0.0,75.62075598137477,6.064896053393511,368.39708561020035,34.9271578160789,22.611990605539276,9942.728035781709,3.119841332894385,0.0,10.307782212123506,0.0,6.755695307269182,0.0,33.30162458065093,19.11541644054667,104.33296681850851,36.99025038059145,743.0500161006067,9972.150262066305,9934.064455906551,9977.868258931994,9970.171440617945,57.80929552619043,171.55487275009187,9959.190084047255,0.0,62.53879529753084,20.186774309480278,681.6406638320594,0.0,16.020858911034797,15.645464739933658,0.0,6.644085864766936
voluntary_association_active_membership|WVS_A,5.479016632605472,0.0,0.0,2.551896651680348,9974.441323747029,9812.429548388316,9967.414244788464,10.006646693937185,3.638743496755673,193.04274205092574,72.99115591296051,1.3184521722734637,2.8409079307502267,8.839590975877208,11.102328679224769,0.0,12.209428658802189,8.260240751545759,14.665700247925386,28.12774631870832,137.93583246986043,0.0,9961.89011656495,6.67303748233552,173.71619664898017,16.784233313654866,10.924596897202427,56.03728406501839,0.15668187311568715,0.0,16.13202302032707,0.0,7.804525594296045,0.0,19.534037615650234,10.785530118726069,27.88000670353611,5.981345292679585,579.9317797849567,12.034381463257397,90.12803777272,1.1432810433112301,14.245562668566102,30.79286371297969,49.85210867563808,30.852608358003536,9980.797004729788,26.89423005236023,12.501133567270877,9775.098185092167,16.020858911034797,0.0,9977.041631716465,0.0,4.933565481634034
voluntary_association_belonging|WVS_A,4.847457572707853,0.0,0.0,1.7512624176581895,9974.754670385542,9812.74289502683,9967.727591426978,9.69959462288018,6.7360637860436015,178.73620564850373,107.4990314268541,1.3491212893036462,2.3232401652160775,9.990501789965542,14.088953672319946,0.0,11.378610537590454,7.969764327468859,15.29150782882126,29.284441049146942,163.5784597568037,0.0,9962.203463203463,4.467508295130212,165.11688731601433,15.802339037358394,11.352464836678081,58.820071375219946,1.2142607120759052,0.0,15.618650082121171,0.0,8.8753834297721,0.0,21.247944478253544,12.037315195678183,25.48733893800197,7.6281796916475955,746.911793090137,12.599227667934322,95.17623289608215,1.7053679898364784,16.699884274141695,29.188738346584636,56.45061240983709,33.4963054812301,9981.110351368301,27.02172357714865,12.065229456533807,9775.41153173068,15.645464739933658,9977.041631716465,0.0,0.0,3.587525343854459
voting_participation|WVS_E,0.0,9982.352200432671,9981.673924158777,0.0,0.0,68.46784487373091,0.0,0.0,9974.39332059674,9925.400821734172,9904.555584802556,0.0,9977.575967824778,9972.629906627295,9971.426514914036,9983.176964735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.821751079702,0.0,0.0,5.592210379894361,0.0,0.0,9973.357827571299,9979.743523612167,0.0,0.0,0.0,0.0,9956.51337168231,9969.160164816907,757.7343039126479,0.0,0.0,0.0,0.0,0.0,9928.61534378428,0.0,0.0,9955.527595031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,0.9216284242840231,0.0,0.0,1.5384700934564286,5.403756717428898,271.19946798973194,20.419197649303513,4.073602592389239,0.0,68.32748268741945,14.450161212869588,0.0,0.0,1.7413008324574193,4.002201248839405,0.0,4.518465352994909,3.316491647141948,11.853419897062444,25.315614506154148,24.548186232859294,0.0,31.049646555975663,0.9947957464078776,161.81545081800837,9975.340576098873,9979.36527816938,17.070055205627938,0.0,0.0,3.7954630636149886,0.0,1.209985559384549,0.0,11.904160934916767,5.040107172541209,29.620073054706083,0.0,204.36836605303907,4.860813333631338,60.88497036114873,0.0,5.79948922826518,21.62929751298511,22.606946146777204,11.21076706485266,0.0,10.033105927339719,8.101200549395813,779.3226501481282,6.644085864766936,4.933565481634034,3.587525343854459,0.0,0.0
