construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
multilevel_place_attachment|WVS_G,464.4970025529753,171.99857486968327,0.0,17.895742729148623,947.0181596718768,10.752065894126574,18.877814156427775,918.5733707442654,0.0,0.0,44.96152748471657,0.0,546.9116653000151,28.124830740636696,923.3258590917044,0.0,39.4093883847481,25.07308354496847,40.18202406750939,13.590193970853392,5.578136761044526,9955.159558263518,196.81924169535677,70.1721103383007,13.241815352633303,2.818318664110617,334.0278214327409,22.970184847773794,0.0,710.192037912089,0.0,0.0,9955.723841398225,14.933954029811531,9935.719758932415,9940.883843556769,0.0,32.17560157160945,556.7745963785567,157.50298434098727,67.33310693706733,0.28872087440321437,87.4997210724483,252.6980198019802,20.16604768992623,35.605539998232786,61.69247741238779,13.769883418454057,11.346624604056771,76.30571270217416,48.88133878169346,0.0,12.71893473983986,0.0,37.218126511850684
neighborhood_disorder_and_crime|WVS_H,9918.537263356055,100.34407519301779,129.89633634905255,9945.36931589039,21.391506023057318,112.52872223645949,74.46855784185576,66.79028330589257,151.4846169028077,912.3172552696461,215.3251181152372,9951.953502802446,223.55773892392293,20.161653965820435,154.49976922019283,550.7356562013389,9925.516673536873,26.9241214658015,284.92967806144264,9953.705563378035,41.13143619660855,0.0,181.1537310026736,9903.853454702397,76.03151393542996,0.0,498.79763226045134,43.09679031415395,710.192037912089,0.0,37.37191152076378,1.0858295245007739,937.2890704755836,24.526125361828704,104.19232576294546,922.4490726341287,11.020611809243029,30.124972058590217,9872.634673483615,64.19114486042696,188.298476414567,43.89682387515648,74.47828989648065,105.09507354866733,891.9778930463478,77.32718123274552,126.11301804154269,102.83223400075303,9916.284988009775,864.6094027254933,898.9282413697765,69.5911088114821,938.6393550740297,0.0,83.30837300025988
offline_political_participation|WVS_E,9.024023323691445,9915.838134430727,9957.936284246036,0.0,27.487466627373806,0.0,0.0,23.564084803542087,9863.948373110214,9939.849830999518,9951.963448376293,0.0,9936.021495131328,9910.65571320353,9937.435688923018,9941.229715439049,18.198702699395007,0.0,28.024722520826764,0.0,0.0,122.710372002316,19.362533830126424,22.357614950207534,9953.406449819295,0.0,16.500844807737366,0.0,0.0,37.37191152076378,0.0,9976.257308117049,0.0,9963.684306736943,0.0,0.0,9970.334895766053,9964.31821828817,90.1287327213253,6.617951397884042,8.051677146711882,0.0,40.46729862913939,89.0246823114783,9922.733870366226,8.113852735061236,554.8411198324434,9945.912500135015,0.0,0.0,0.0,0.0,0.0,9948.550144868601,31.91902428866588
online_political_participation|WVS_E,0.0,9920.530284797433,9963.924478542316,0.0,17.840548033161888,1.1417761876254175,0.0,156.51906145287612,9886.691064993165,9945.838025295798,9957.951642672573,0.0,9940.713645498035,9915.347863570236,9942.127839289724,9945.921865805754,0.0,0.0,0.0,0.0,0.0,0.0,945.9296841968322,164.13490240205044,9959.394644115575,0.0,233.55986940218799,0.0,0.0,1.0858295245007739,9976.257308117049,0.0,0.0,9968.376457103648,0.0,0.0,9975.67242897681,9969.010368654875,0.0,0.0,0.0,0.0,0.0,0.0,9928.722064662506,0.0,34.810777457836274,9950.60465050172,0.0,0.0,16.80470847184968,0.0,0.0,9956.529121673328,77.97173948164048
outgroup_trust|WVS_G,934.5090148735551,201.08640942398,0.0,32.03222837687254,147.42759411920196,66.03208853879855,27.97646436072108,114.10548910972634,120.6271429996657,0.0,3.2482459192556945,0.0,318.239467094279,0.0,89.14518630969711,8.917772872083503,24.92387435295194,42.54141702360427,20.799729506515675,23.10270150645738,14.261959497716838,9951.487360057783,279.5983629359335,172.83575617332673,0.8179473106131354,25.980083001864074,851.6063233044365,24.168724746196595,9955.723841398225,937.2890704755836,0.0,0.0,0.0,45.90227869989245,9932.047560726678,9937.211645351033,0.0,51.79934814585614,231.2633177130506,441.06482868844273,97.72520509070958,2.6385958831803364,29.81517718769988,186.52582159624413,36.32123021175218,18.653663724086258,23.94803308691357,231.16077512826695,6.576972491384794,150.64224571266823,126.24437092522197,0.7158948520125392,10.581703071833275,0.0,78.42100605396114
perceived_corruption|WVS_E,11.483804913697355,9907.957283417327,9948.830299290343,19.498653146956528,17.94140600571395,18.172581801764466,5.614354520540729,26.56344269015254,9856.067522096813,9924.652545999144,9936.76616337592,0.0,9928.140644117928,9902.77486219013,9929.554837909618,9933.348864425649,127.43757406887488,12.689806842587473,85.70160144871794,17.666597689300737,2.742845133288391,0.0,87.20283666287986,913.4666629267061,9942.799651737203,0.0,155.14660129675627,8.285374802958223,14.933954029811531,24.526125361828704,9963.684306736943,9968.376457103648,45.90227869989245,0.0,29.52090511524959,73.91942371558045,9962.454044752652,9956.43736727477,13.826829076345945,7.444875960552778,56.51154423873544,0.0,28.40933817547166,159.16282722752157,9907.536585365853,23.80588653307774,78.21026881904301,9938.031649121614,125.89819623408309,77.30424360286338,35.74657779921358,0.0,43.40640945218474,9925.905578776976,121.43522044512144
perceived_negative_effects_of_immigration|WVS_G,110.73945579289636,280.0832208726946,56.82277984116919,64.9498670781386,48.284573050203825,24.524404483017648,48.61853613461233,64.47420822067114,36.52049643129226,621.7267306196526,582.9978987873724,18.499799078005154,915.651196957912,247.42827217296977,52.20052588473641,63.7165601227739,922.2751637879691,52.673285495922144,935.8605821056414,48.83922543242656,20.752322769588773,9931.483277591973,49.7373655268392,170.2474860369597,314.9255891925716,0.0,199.20591228333586,56.61881977671451,9935.719758932415,104.19232576294546,0.0,0.0,9932.047560726678,29.52090511524959,0.0,9917.207562885224,53.057381097790945,72.1530483198805,191.33907970919853,148.3334734953606,199.50098210967778,30.46160579223421,273.6999836107794,632.686367080492,244.24451125349717,941.5067241154197,220.97082165902634,15.632292051686989,389.23395445134577,295.4545454545455,94.82184482184483,44.408480560483284,256.97849048641535,0.0,297.1715569653714
perceived_positive_effects_of_immigration|WVS_G,919.6690170321002,597.5018228379364,9.254930396278823,38.71921101762205,928.5059636246858,50.47552987511759,56.13654921173295,224.26549126827146,143.49453580677795,2.86347169209634,112.94515873505449,4.46683150672726,135.95760878770787,63.218872510209906,904.8136630445134,0.0,74.49807194173529,44.67790674687225,61.50659444083925,8.262703665002526,15.559091398785114,9936.647362216328,407.61550795162145,69.54366987978344,25.173251375518277,2.4117967777610616,835.7303074284207,39.09240331405182,9940.883843556769,922.4490726341287,0.0,0.0,9937.211645351033,73.91942371558045,9917.207562885224,0.0,0.0,46.63872114529663,204.9290669980325,238.72483084698786,175.36103743000297,10.504116373092494,223.30851267957837,171.68582375478928,248.55074556015353,62.94987850721611,17.11428267444863,199.00475997079477,65.26638641463583,490.53197760094315,193.87134164010433,11.455545935743068,49.452039839589425,0.0,19.721359089699263
political_information_sources|WVS_E,24.08677489518918,9914.607872446437,9959.201558681916,0.0,127.56439418556789,49.71834902794031,0.0,48.32392182915352,9882.47955506815,9941.115105435398,9953.228722812173,0.0,9934.79123314704,9909.42545121924,9936.205426938728,9939.999453454759,0.0,0.0,0.0,0.0,0.0,0.0,93.85342569199071,147.38997922854423,9954.671724255175,0.0,293.76059780245447,0.0,0.0,11.020611809243029,9970.334895766053,9975.67242897681,0.0,9962.454044752652,53.057381097790945,0.0,0.0,9963.08795630388,415.2142602107199,166.00288395342278,0.0,0.0,0.0,0.0,9923.999144802106,0.0,0.0,9944.682238150725,11.934325587559158,205.96818697953208,829.9409883716883,0.0,0.0,9952.31761174831,150.56747391197567
postmaterialist_values|WVS_E,80.2995346467424,9908.591194968554,9949.46421084157,8.807925027627434,40.35113551110269,58.057701082459914,26.139920041633843,917.3072443512694,9856.70143364804,9920.564375045182,9929.454590831949,1.5707013181385463,9928.774555669155,9903.408773741356,9930.188749460845,9933.982775976874,62.346071793422055,3.8919263533266246,22.341912360008777,0.0,5.551103021647634,32.928428855544055,278.8181805748494,136.3227967001552,9943.43356328843,0.0,833.1998676866929,2.977374484621919,32.17560157160945,30.124972058590217,9964.31821828817,9969.010368654875,51.79934814585614,9956.43736727477,72.1530483198805,46.63872114529663,9963.08795630388,0.0,409.19758273283594,934.5493757470738,60.60865925316577,6.8476473543958605,37.88889324726462,7.711981430833191,9900.225012821884,8.47128946873714,40.24123919379926,9938.66556067284,926.5321077853099,873.856522501029,908.1753611453122,5.43069839521101,79.46542221798646,9926.539490328203,422.7827460950483
precautionary_security_behaviors|WVS_H,9866.893103187222,191.54456654456658,463.5100193923723,9889.789451018896,6.273842955185813,290.8392300083695,222.75143996455472,0.847917514584168,798.2297515941752,89.30607474059127,868.8615525824828,9899.607584328514,187.9184034356448,0.0,310.5447184394552,42.5276477908057,9874.663334567444,186.00953895071544,722.5820862184498,9893.758394758395,265.66039723934455,0.0,358.8011088011088,9837.911088911089,870.3045540254843,0.0,568.8389791335836,328.641154239591,556.7745963785567,9872.634673483615,90.1287327213253,0.0,231.2633177130506,13.826829076345945,191.33907970919853,204.9290669980325,415.2142602107199,409.19758273283594,0.0,0.0,636.4056364056364,148.84796300725503,156.9127157937633,703.2432432432433,427.86726869006407,421.21068436857905,0.0,39.91467159722441,9865.431649040345,490.6844292809204,417.03585563234685,281.40193494524203,887.7860161046002,893.9478325443238,16.152150002673665
religion_versus_secularism_orientation|WVS_F,15.980144294743155,71.25447707481655,41.922821186817,223.19632597896296,74.21628981923803,134.17347916295813,48.21387048017673,9892.785341272347,90.32531018060183,113.94625805018876,39.69623906332765,0.0,0.0,12.101703642381551,307.6668463819227,22.571984009063613,930.2924317497328,146.52098907418056,777.2111834007386,72.84428206414023,172.14134627348514,0.0,910.4686912890309,42.093822914162445,344.16954353663215,83.71886453920405,439.25086273296824,9947.487642726228,157.50298434098727,64.19114486042696,6.617951397884042,0.0,441.06482868844273,7.444875960552778,148.3334734953606,238.72483084698786,166.00288395342278,934.5493757470738,0.0,0.0,9920.803964357156,9952.477060189543,9947.38391823921,124.53900709219857,9.18984797869598,9948.523992077184,0.0,0.8894203057827781,153.61888575751706,57.2433031449425,9911.887658789297,30.780726877225455,67.41511328688884,0.0,0.0
religious_belief|WVS_F,218.27845357257127,249.1656124327604,48.77171428828591,66.3496265790721,257.4184304681871,162.4685350267737,81.7006902181528,9885.511291445106,844.9560222581224,116.8689400075634,80.15102616703834,14.187797246475817,398.9786027629922,873.6128208351927,900.3927965546814,207.21712610101423,173.01838192249153,59.728866957782614,103.27046690683053,44.154258439972736,42.6450742240216,141.55982905982907,903.1946414617895,716.637954905103,54.64590275039464,8.480650362256206,820.4544562967749,9940.213592898986,67.33310693706733,188.298476414567,8.051677146711882,0.0,97.72520509070958,56.51154423873544,199.50098210967778,175.36103743000297,0.0,60.60865925316577,636.4056364056364,9920.803964357156,0.0,9945.203010362302,9940.109868411968,202.979242979243,303.65368859413104,9941.249942249942,451.1686978609393,293.4849923820617,226.28669639539206,575.3968253968254,9881.326546470751,37.599541610138424,101.8077301263142,684.0248481690537,883.7215452314463
religious_exclusivism|WVS_F,36.20696066037035,8.225113354503378,0.0,6.58230008868469,116.09128100327972,14.735202901656912,5.759682654477508,9918.787316583373,261.2445027058949,0.0,0.0,0.0,254.83527306254962,177.15911624373013,76.52596455009142,21.496461654356466,15.667087510976934,7.15191913729813,8.927302576616782,6.359827848110115,1.4184410591194876,25.875201314981148,936.4706666000566,286.95101708040704,0.0,0.0,685.4608854624962,9971.886688731374,0.28872087440321437,43.89682387515648,0.0,0.0,2.6385958831803364,0.0,30.46160579223421,10.504116373092494,0.0,6.8476473543958605,148.84796300725503,9952.477060189543,9945.203010362302,0.0,9971.782964244356,57.63370527125818,0.0,9972.92303808233,95.71344280439081,29.102154644074616,4.98360175158944,31.673095832387858,9923.608967674661,0.0,5.2756977535738585,8.19556983240063,470.95019661938966
religious_practice_and_self_identification|WVS_F,73.40705179274327,31.957474425456766,8.649629210285383,34.65452218606785,158.99838435024122,153.47938321777087,41.47810786832278,9917.435591741785,0.0,3.6756371727359465,0.0,1.4967634631900815,228.58885967534925,334.97538341289896,0.0,57.34905543377786,21.026907233116987,22.96975027185043,1.3516930535156249,31.58647775650244,44.9826038636514,0.0,3.4536378861046018,56.9433989832354,0.0,63.315215610127495,135.75484429506275,9966.79354678104,87.4997210724483,74.47828989648065,40.46729862913939,0.0,29.81517718769988,28.40933817547166,273.6999836107794,223.30851267957837,0.0,37.88889324726462,156.9127157937633,9947.38391823921,9940.109868411968,9971.782964244356,0.0,54.95602225812242,43.437105679648255,9967.829896131996,113.57822177961401,63.65468985385928,44.533316944112755,379.94461678672207,9940.216678058783,5.932819172592616,15.196953170578567,0.0,0.0
science_skepticism|WVS_I,506.218487394958,217.37726098191212,113.60372382533487,34.337485034220265,207.11156049882035,931.810314987885,147.8415300546448,151.6167832028228,0.0,12.423547400611625,50.53059004099394,45.935769656699875,8.543863252544625,878.8615064213815,461.1970376964257,187.21328643467768,92.42009132420091,20.722139462296944,29.428933065296697,0.0,36.289207868155245,132.03996983408746,831.8932294835909,258.92367752832865,0.3946441155743514,0.0,701.9566736547869,26.59326373320245,252.6980198019802,105.09507354866733,89.0246823114783,0.0,186.52582159624413,159.16282722752157,632.686367080492,171.68582375478928,0.0,7.711981430833191,703.2432432432433,124.53900709219857,202.979242979243,57.63370527125818,54.95602225812242,0.0,274.3374492778917,15.906970800587828,15.430143059274542,99.30347853805094,917.917917917918,448.58844858844856,193.65332523227258,63.15571018738936,271.2094395280236,0.0,744.749904543719
science_technology_optimism|WVS_E,287.705257939818,9859.899390243903,9912.251194367615,114.68323842455494,667.2655532676742,114.7380051266568,46.216562753681586,336.6514545376334,9816.413129655672,9894.164741121096,9906.278358497872,0.0,9871.928289665044,9846.562507737244,9873.342483456732,9877.136509972763,189.59313637886487,296.3194312598737,179.33117790798397,914.5705495109919,64.35591296485501,228.26424828533587,877.1443283638406,766.3452175647296,9907.721359940871,192.45964367915587,801.7663126667707,176.82859503337806,20.16604768992623,891.9778930463478,9922.733870366226,9928.722064662506,36.32123021175218,9907.536585365853,244.24451125349717,248.55074556015353,9923.999144802106,9900.225012821884,427.86726869006407,9.18984797869598,303.65368859413104,0.0,43.437105679648255,274.3374492778917,0.0,110.78548102004109,240.6482260113544,9881.819294668729,31.171340024825938,111.34599628643872,83.98231757119555,0.0,26.64578990481641,9895.10593530828,356.178652628996
sexual_and_reproductive_morality_permissiveness|WVS_F,94.48332977744744,34.72039798754601,1.191514809352256,16.884934257236914,618.4717915215482,946.2861237224112,27.784320946802794,9914.339616509587,0.0,0.0,0.0,1.0633700634881187,44.345689306549275,118.72415290304654,0.0,931.9068507907389,10.618649163477315,10.445227836532183,0.0,3.7317749182155993,18.67428068801067,13.856576356576355,29.924570171916216,437.3404387654815,0.0,14.56975283690085,233.39146979546538,9967.933620619015,35.605539998232786,77.32718123274552,8.113852735061236,0.0,18.653663724086258,23.80588653307774,941.5067241154197,62.94987850721611,0.0,8.47128946873714,421.21068436857905,9948.523992077184,9941.249942249942,9972.92303808233,9967.829896131996,15.906970800587828,110.78548102004109,0.0,10.978025380147855,68.1685828551258,44.599507620574414,567.3248320307143,9937.120702826585,2.5364720306993718,13.881499342940565,0.0,68.29557488482392
social_intolerance_outgroups|WVS_A,39.68229128075676,874.1140965128275,127.0411160816395,69.6527321545993,9918.403951585291,9915.764018691589,9923.259648723924,0.0,14.399572237988082,0.0,15.827730383717693,93.7347099678784,0.0,0.0,57.00197358576399,0.0,19.355682506209902,107.93151142271188,3.718772186629195,0.0,74.12500406873168,0.0,9906.756024096385,63.80866120739219,0.0,300.7013981001291,198.4046302320538,35.96440091855801,61.69247741238779,126.11301804154269,554.8411198324434,34.810777457836274,23.94803308691357,78.21026881904301,220.97082165902634,17.11428267444863,0.0,40.24123919379926,0.0,0.0,451.1686978609393,95.71344280439081,113.57822177961401,15.430143059274542,240.6482260113544,10.978025380147855,0.0,0.0,173.14189189189187,9876.986596736597,94.02056277056278,9938.74449798759,9923.141962898006,0.0,0.0
societal_change_attitudes|WVS_E,51.223735400970696,9890.185476815399,9931.058492688415,154.602021860596,15.215489368176804,0.0,44.33617669270045,0.0,9838.295715494885,9902.158656892027,9911.048872678793,6.687986185831974,9910.368837516,9885.0030555882,9911.78303130769,9915.577057823719,239.93872032054432,138.08637870315502,59.148621682054596,945.5469650004156,31.19656084336392,154.8389162359855,2.5413979539279126,350.24031087023207,9925.027845135275,0.0,23.127482866870764,323.3154813138236,13.769883418454057,102.83223400075303,9945.912500135015,9950.60465050172,231.16077512826695,9938.031649121614,15.632292051686989,199.00475997079477,9944.682238150725,9938.66556067284,39.91467159722441,0.8894203057827781,293.4849923820617,29.102154644074616,63.65468985385928,99.30347853805094,9881.819294668729,68.1685828551258,0.0,0.0,252.9539758390511,51.529235720422605,0.0,31.93923484690093,274.3083429033066,9908.133772175046,878.0612384682088
socioeconomic_insecurity_worry|WVS_H,9913.504932407746,592.3377382135819,9.165515918364804,9936.40128023942,84.63220158097651,146.0245292020993,69.3632691850796,284.32172078580925,61.60410847142603,29.942042907245067,25.363491693117567,9946.219413549039,352.78083917392416,13.714673123205444,75.08817491138697,44.28867535872389,9921.275163787968,241.53402414271983,57.811801617836494,9940.37022397892,51.79196597960899,210.261055369751,349.57692108032603,9881.561403437247,61.843919477893195,947.496468372312,860.6153323134455,96.72037476446367,11.346624604056771,9916.284988009775,0.0,0.0,6.576972491384794,125.89819623408309,389.23395445134577,65.26638641463583,11.934325587559158,926.5321077853099,9865.431649040345,153.61888575751706,226.28669639539206,4.98360175158944,44.533316944112755,917.917917917918,31.171340024825938,44.599507620574414,173.14189189189187,252.9539758390511,0.0,218.35821835821832,149.76014976014974,7.914508582640352,19.867930795210512,0.0,338.19117189802984
subjective_wellbeing|WVS_A,361.8293471234648,658.70977197692,106.86587048370794,339.27114950059496,9869.66629371605,9897.917282094852,9882.354350567466,291.4879779520664,130.18093960368998,850.9069215829531,428.9145593736859,18.000618388215287,178.89313267752203,826.7419644231238,854.2491901011963,850.7680196519077,869.5995785036881,441.38369138369137,892.475945107524,723.7207237207238,127.32150890045627,333.98834123471806,9888.90928749965,829.8858181529662,866.0182915396421,83.50012837104997,835.7303074284207,363.9852656706589,76.30571270217416,864.6094027254933,0.0,0.0,150.64224571266823,77.30424360286338,295.4545454545455,490.53197760094315,205.96818697953208,873.856522501029,490.6844292809204,57.2433031449425,575.3968253968254,31.673095832387858,379.94461678672207,448.58844858844856,111.34599628643872,567.3248320307143,9876.986596736597,51.529235720422605,218.35821835821832,0.0,210.10239760239762,9889.722794266101,9880.722260040844,0.0,878.5235383173527
violence_tolerance|WVS_F,267.6601670984902,768.7861863787789,51.04715844646195,243.18717586044318,182.7629101381114,61.37981955738965,76.11672246088416,9911.283848747937,0.0,888.3694590454907,437.137330754352,21.90624562097645,102.10086021069418,864.2045018856613,135.61416658812402,93.42019162952433,890.8150138633289,625.3968253968254,346.6051492367282,483.4054834054834,67.54176410926983,936.6682700016033,131.45345761524766,633.4354260280187,429.79661847586374,29.139721732314328,273.1928448909581,9909.908261068005,48.88133878169346,898.9282413697765,0.0,16.80470847184968,126.24437092522197,35.74657779921358,94.82184482184483,193.87134164010433,829.9409883716883,908.1753611453122,417.03585563234685,9911.887658789297,9881.326546470751,9923.608967674661,9940.216678058783,193.65332523227258,83.98231757119555,9937.120702826585,94.02056277056278,0.0,149.76014976014974,210.10239760239762,0.0,47.00891367558036,136.19959611751676,0.0,685.2168450106595
voluntary_association_active_membership|WVS_A,62.50689252078784,31.863715340837118,0.0,7.281873228538863,9952.696780289843,9947.177779157373,9965.384837141259,825.2138836910053,197.14835057440297,0.0,0.0,0.0,261.9236192513157,88.40968917536813,79.25821105295525,9.556081983277181,11.801662710617855,10.180936451516267,8.05648757925453,6.568330843345251,1.5822705754927782,49.04507543321011,9931.80632461678,246.24963806009316,0.0,0.4758040509650314,850.0661394517651,4.723581138722167,0.0,69.5911088114821,0.0,0.0,0.7158948520125392,0.0,44.408480560483284,11.455545935743068,0.0,5.43069839521101,281.40193494524203,30.780726877225455,37.599541610138424,0.0,5.932819172592616,63.15571018738936,0.0,2.5364720306993718,9938.74449798759,31.93923484690093,7.914508582640352,9889.722794266101,47.00891367558036,0.0,9963.752746614638,11.072428759941275,913.3332283864364
voluntary_association_belonging|WVS_A,335.8592994720012,143.3088300165133,1.2801169007489435,42.08898063701021,9943.696246064586,9938.177244932116,9956.384302916002,291.73782499022377,235.93754155822575,6.681344605241989,0.0,0.7281214493077783,919.5897516927251,48.070123611079566,37.283015251856256,97.21176510389246,39.78337700607067,56.94546681744894,22.150014104961805,48.19467651326058,28.19128808881952,181.11037192895597,9922.805790391523,903.9157705015026,4.937416976931289,51.49546353574108,841.065605226508,33.76718787188463,12.71893473983986,938.6393550740297,0.0,0.0,10.581703071833275,43.40640945218474,256.97849048641535,49.452039839589425,0.0,79.46542221798646,887.7860161046002,67.41511328688884,101.8077301263142,5.2756977535738585,15.196953170578567,271.2094395280236,26.64578990481641,13.881499342940565,9923.141962898006,274.3083429033066,19.867930795210512,9880.722260040844,136.19959611751676,9963.752746614638,0.0,18.049855967190922,904.3326941611792
voting_participation|WVS_E,915.512314950638,9878.05940647076,9930.30834918809,938.4086627823137,341.0159282098904,0.0,0.0,0.0,9876.53036437247,9919.836991513022,9942.289073748201,0.0,9909.566216536366,9895.672034353194,9923.179260031266,9912.581025673375,95.69633943430964,32.10369624790166,0.0,0.0,0.0,0.0,0.0,0.0,9934.948361469713,11.794990155710678,0.0,20.21791478767095,0.0,0.0,9948.550144868601,9956.529121673328,0.0,9925.905578776976,0.0,0.0,9952.31761174831,9926.539490328203,893.9478325443238,0.0,684.0248481690537,8.19556983240063,0.0,0.0,9895.10593530828,0.0,0.0,9908.133772175046,0.0,0.0,0.0,11.072428759941275,18.049855967190922,0.0,0.0
work_ethic|WVS_C,39.868541327276006,142.10451982274532,605.6667807945192,462.8916846310311,238.1043140432821,99.11914209052664,905.9647846878004,156.36288419973437,70.51282051282053,37.229039491794765,33.3114269284482,144.42698965782085,76.50356679785719,18.876351811543657,60.88465989456091,0.0,892.2100126240232,908.4385699484709,387.05009947549286,30.35269186259285,124.60266237236178,0.0,116.6262990104749,0.0,799.9264886057338,9916.431317208366,9853.113985605913,910.4052236005178,37.218126511850684,83.30837300025988,31.91902428866588,77.97173948164048,78.42100605396114,121.43522044512144,297.1715569653714,19.721359089699263,150.56747391197567,422.7827460950483,16.152150002673665,0.0,883.7215452314463,470.95019661938966,0.0,744.749904543719,356.178652628996,68.29557488482392,0.0,878.0612384682088,338.19117189802984,878.5235383173527,685.2168450106595,913.3332283864364,904.3326941611792,0.0,0.0
