construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
offline_political_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
online_political_participation|WVS_E,0.0,9959.354587365802,9957.641986291756,0.0,0.0,34.5273016265464,0.0,0.0,9943.175287540962,9975.40109755842,9970.070360412072,5.444389303082435,9956.200859804156,9970.127185051235,9953.161699553404,9986.004848635364,15.795453999620737,0.0,0.0,60.1642061930155,0.0,0.0,0.0,0.0,9952.614394811173,0.0,3.901764785174187,0.0,13.721130625465882,26.844495625142898,0.0,0.0,0.0,9978.599285547876,4.382677197464378,0.0,9982.923493001728,9973.07611693326,1.0787140615876858,0.0,9.684412865873508,0.0,4.095472048623389,0.0,9970.808543237115,0.0,0.0,9986.799788219956,34.18302344977956,0.0,0.0,0.0,0.0,9989.248786763581,0.0
outgroup_trust|WVS_G,4.623677291086121,10.517977744861675,121.70860247726775,0.0,19.895690434008337,33.13534158877616,1.5174283837694595,3.1238860720294426,938.0528963535811,10.254230597865707,32.51553679225829,7.937649090188213,351.07846861677433,22.476058231670365,33.206277171423395,0.016093835273050416,13.71382705740507,8.095174112821535,0.0,23.661688026784326,0.7880014136356479,9983.63422971741,6.634299039899336,0.0,473.80779309747544,0.0,15.251404567921707,0.0,9961.951268823557,29.174476104669544,0.0,0.0,0.0,2.5466618023551035,9974.593709839735,9978.105666702098,0.0,47.39914337518192,2.315457973226941,3.8332475529040337,10.707545432446167,0.0,8.62950012403553,0.5882873968209132,49.50930576408995,0.0,0.0,0.0,28.207813672103285,61.058098937921976,4.32117828743576,0.0,4.049824136767604,0.0,1.1441983994597038
perceived_corruption|WVS_E,9.739062701102576,9945.822688119617,9945.494637755819,0.0,25.44299380661147,288.96925858951175,4.548429276692843,26.359813175255468,9932.901155367319,9962.698216100114,9959.796228238429,43.97422039429755,9945.926727630513,9959.853052877594,9939.629800307219,9974.000740938325,295.2743074416078,24.922137096240753,0.0,959.6757852077001,0.0,11.380783002685721,16.15748623080659,0.0,9942.34026263753,0.0,39.46914767362284,0.8205175266826288,95.94818675263154,129.479085836826,0.0,9978.599285547876,2.5466618023551035,0.0,61.815707228551275,20.249566173287434,9972.649360828085,9959.544217687075,43.69775188654471,2.3194784483582964,131.84361785653041,20.680030369702664,77.69384757084772,3.484535409563211,9957.27664399093,0.0,0.05671251700599811,9976.028988900856,262.2446477825786,5.984234655167903,22.4564681395446,0.0,0.0,9978.337763055593,0.0
perceived_negative_effects_of_immigration|WVS_G,17.179394106392387,111.8701098702048,80.44613358393516,0.0,86.77476298383553,50.30211533521255,23.112800565406488,8.669037545350601,273.54004291518294,37.54828329778233,81.85432691898154,5.818903551105301,87.56662297946701,90.79948935369464,85.23196989969807,6.728573632869278,25.221882802027217,30.164025576869612,8.173002178568964,27.535448480207407,11.27840690652257,9977.459480122325,27.3618098714281,0.0,155.54286832632263,1.8954026917604487,29.28743992370701,0.0,9956.598191986906,34.15437180129955,0.0,4.382677197464378,9974.593709839735,61.815707228551275,0.0,9971.930917107013,68.33476572780779,28.8174458892761,5.772631322756418,27.310598184114625,14.433146441128955,7.7379681269145095,14.151889956255893,19.541682233938033,50.52931838211185,0.0,2.675503560991171,7.4367528495968855,22.385392596267273,113.75178635125883,25.43566875643143,0.0,61.78774875437421,0.0,18.38785771015607
perceived_positive_effects_of_immigration|WVS_G,12.3113438077816,210.50200056217977,14.107538139606234,0.0,23.12608846038156,48.79153223524084,6.151732520425345,3.4899308991567466,30.89014716269761,25.083309289598148,22.466810992294498,6.873120409400904,15.817252624840158,36.847868863679146,292.72644254642313,1.532026211507464,84.15255887621359,16.35996512321601,0.0,90.40163136346382,0.0,9981.912865630622,11.41929421072723,0.0,98.38646202282567,0.0,9.604833304817227,0.0,9961.715753246077,14.38505523241496,0.0,0.0,9978.105666702098,20.249566173287434,9971.930917107013,0.0,31.234462752284138,38.23580893064935,27.438187032158737,12.756897179992727,16.44440681418546,12.620961050463848,16.49094703132519,12.406846442588677,19.02163585211362,0.0,0.0,1.577025166398883,9.099672456787594,962.3590627129844,14.732686922330778,0.0,33.38143801378742,0.0,1.6518061631982803
political_information_sources|WVS_E,3.1697842394622207,9949.48569178262,9949.818845209671,0.0,12.439932471206976,959.2989289191821,0.0,69.23565053346098,9937.225362821173,9967.022423553966,9964.120435692283,476.05017353294846,9950.250935084365,9964.177260331446,9943.292803970224,9978.324948392177,182.99528211910425,14.510122917319986,0.0,963.3387888707038,1.7710464531595456,25.111565328008826,7.182680385645895,0.0,9946.664470091382,0.0,73.3418474045801,1.719495239516018,174.80655569716737,173.95049971423163,0.0,9982.923493001728,0.0,9972.649360828085,68.33476572780779,31.234462752284138,0.0,9963.207221350078,15.808848474103016,0.0,972.2333990808748,15.5636476768968,228.53820154484686,0.0,9960.939647653933,0.0,1.048598988203544,9980.35319635471,47.0780738492495,0.0,12.40916122188283,0.0,0.0,9982.661970509445,0.0
postmaterialist_values|WVS_E,33.75310557220276,9944.46214390193,9942.749542827883,0.0,956.6571195962052,32.400381038491346,98.6042033040637,1.0999148129211633,9922.594813320657,9960.508654094549,9950.736683531351,0.9742604364752943,9938.591836734693,9949.54671083093,9938.269256089532,9971.112405171492,11.085480395637909,54.530411673268816,44.9854051457638,12.663067076969547,99.18599502003917,0.0,80.3249745646059,0.0,9932.033920590866,48.430308714527115,35.08927978443818,0.7739177368909829,88.64517721070214,19.508795205019005,0.0,9973.07611693326,47.39914337518192,9959.544217687075,28.8174458892761,38.23580893064935,9963.207221350078,0.0,1.1771266151595547,963.7134226327416,0.557808501173902,4.72577656142623,5.663322108953288,76.70205178845733,9955.916099773243,0.0,4.820930030887336,9971.907344756084,9.580002561815817,3.9305347162058766,51.54736303232673,0.0,109.85452233257294,9974.356343299709,103.50009937999707
precautionary_security_behaviors|WVS_H,9979.625176831887,0.0,482.29688068543504,0.0,232.04656271691437,4.385717301146265,13.860358659906133,2.8286526781004113,87.34151321967465,12.054378723626975,168.04986456827953,9981.902778517311,274.4040302798512,99.76456058465928,0.0,0.8728791751944325,9971.811978274454,11.154628587735417,11.89804267547194,9969.54678937388,37.466843870261975,0.0,19.405989271623472,0.0,0.0,10.978026926759103,27.163045967752304,0.0,47.34951582853506,9975.46979820703,0.0,1.0787140615876858,2.315457973226941,43.69775188654471,5.772631322756418,27.438187032158737,15.808848474103016,1.1771266151595547,0.0,16.10561358688982,0.0,0.0,0.09639764797226036,1.940599355385011,55.354544708833814,0.0,0.0,1.7501888210144134,9978.052139323469,25.591301103593146,7.605538963974965,0.0,13.000828391365957,0.0,24.064981097197418
religion_versus_secularism_orientation|WVS_F,8.930383118362265,8.47142522902596,575.1634496334631,0.0,19.893357264355377,137.3765587732738,3.2646933360969967,9975.837135691198,770.9033005782971,17.618284259165726,43.2051975963884,24.37052592204335,950.595539508157,16.06825650781431,88.72654148477055,2.479076625492329,84.15779810156036,16.467414496803777,0.0,248.55927586765264,0.0,6.755510339911101,8.568333654299813,0.0,147.009074515174,0.0,25.131962803146784,9981.322016745567,56.09390939901097,74.67497609123225,0.0,0.0,3.8332475529040337,2.3194784483582964,27.310598184114625,12.756897179992727,0.0,963.7134226327416,16.10561358688982,0.0,9971.87284144427,9974.186438647459,9971.767387497986,1.6706684272890406,133.85964204004483,9983.121585898049,0.3291581495288156,0.0,95.04187005319798,11.235375019893922,9971.071225963135,0.0,2.274667241638628,0.0,1.8010401422417992
religious_belief|WVS_F,10.379066037429023,150.2062423036789,35.4501629687638,0.0,165.5474998956579,17.575211673572326,22.24742998936547,9978.950738916255,188.8954500303651,28.752752496298733,64.64342438595517,2.123284018303803,28.84409921663523,128.9286165541107,38.352977132791544,0.0,2.224897296026967,26.471886237332463,10.188716407302028,2.873257594069777,19.203572476350995,0.0,26.139885829005,0.0,40.9342018804179,8.691907560770815,20.654933584476225,9982.124805477746,50.820284632562526,15.264155082666878,0.0,9.684412865873508,10.707545432446167,131.84361785653041,14.433146441128955,16.44440681418546,972.2333990808748,0.557808501173902,0.0,9971.87284144427,0.0,9977.100224382946,9976.037403196573,17.464875714065155,20.139730338734836,9983.335935136443,0.8198054293226384,3.9672326315179802,8.035512865356882,10.038294275430985,9972.019329037992,0.0,292.2517296637287,0.0,22.516800975788833
religious_exclusivism|WVS_F,2.982855303687643,23.10605558693412,63.08737210608675,0.0,59.962811060981295,17.07925953219481,6.276366871136787,9979.908106156347,387.98801540565296,12.87222019300949,48.0569319769221,1.588100443822647,93.52695665280342,48.11375661608565,16.399293159943298,0.0,0.0,11.691466000504303,0.0,1.7420701140258643,5.0344754395209215,0.0,10.998067280789797,0.0,45.355377052431734,0.2553465459665354,16.23035638012154,9983.082172717837,37.35615072548742,19.403814633984823,0.0,0.0,0.0,20.680030369702664,7.7379681269145095,12.620961050463848,15.5636476768968,4.72577656142623,0.0,9974.186438647459,9977.100224382946,0.0,9976.994770436662,0.0,26.31183293100547,9984.293302376533,0.0,0.0,12.216338564425527,82.9047780259647,9972.976696278081,0.0,16.72258276056726,0.0,8.324519244330364
religious_practice_and_self_identification|WVS_F,11.205654545678435,138.78003364041336,29.033348573671546,0.0,88.89883607283029,23.065912839540218,20.701883877182464,9978.845284969972,128.4581710463733,25.318896183150436,55.42865869878009,2.927178170471496,24.770391302096876,96.31793855396049,49.171058439734566,0.0,7.413167173056756,20.562295524479893,7.215385550294645,9.596891872222443,10.515978415336946,0.0,23.4820441239723,0.0,98.0688469440345,4.417756738302128,18.840077928790123,9982.019351531462,50.71483068627813,17.226062666230014,0.0,4.095472048623389,8.62950012403553,77.69384757084772,14.151889956255893,16.49094703132519,228.53820154484686,5.663322108953288,0.09639764797226036,9971.767387497986,9976.037403196573,9976.994770436662,0.0,15.342615045091684,21.795708084129437,9983.23048119016,1.52573245344988,2.359884993187091,9.722744760838076,25.049998303447424,9971.913875091706,0.0,91.51685006834911,0.0,17.247262405149943
science_skepticism|WVS_I,4.840151501685661,2.8470054294787843,353.7410394265233,0.0,22.72483481825177,49.01264034899522,2.346200464929165,5.2829777918021215,937.8490570401119,12.822464742775452,43.4842873915365,9.988239928565392,950.8746293033051,23.62448396214978,32.594086021505376,3.1565333490795098,19.352414294104918,8.678393524283937,0.0,41.29943831857949,0.13387785397387475,1.5151515151515191,8.426139272913467,0.0,502.84371986587763,0.0,24.18002125902154,0.0,50.145947660717525,49.39194577352473,0.0,0.0,0.5882873968209132,3.484535409563211,19.541682233938033,12.406846442588677,0.0,76.70205178845733,1.940599355385011,1.6706684272890406,17.464875714065155,0.0,15.342615045091684,0.0,90.36438649533889,0.0,0.0,0.0,63.38517633372297,32.9550251218123,6.13409954206665,0.0,1.839399068488543,0.0,1.3447033232692789
science_technology_optimism|WVS_E,43.04913167495154,9942.194570205784,9940.481969131739,0.0,108.23569974621397,78.59008582335888,62.62034589163487,1.9212634689904107,9920.32723962451,9958.241080398404,9948.469109835207,6.571595368597574,9936.324263038548,9947.279137134785,9936.001682393387,9968.844831475348,112.15901004059613,60.211963573308104,10.504946295557051,91.18280242900303,6.307365864464124,0.4860277444311052,49.16679994396156,0.0,9929.766346894721,4.037542733445296,18.93281719940417,0.0,67.03836096822342,14.85123555004138,0.0,9970.808543237115,49.50930576408995,9957.27664399093,50.52931838211185,19.02163585211362,9960.939647653933,9955.916099773243,55.354544708833814,133.85964204004483,20.139730338734836,26.31183293100547,21.795708084129437,90.36438649533889,0.0,0.0,5.840179355226542,9969.63977105994,4.075891960159595,42.70916186007601,46.0322452913655,0.0,147.84459758972892,9972.088769603564,23.454747906074147
sexual_and_reproductive_morality_permissiveness|WVS_F,0.0,0.0,0.0,0.0,2.8384787378000382,0.0,0.0,9986.143816909842,21.522356430923438,0.0,0.0,0.0,0.0,0.6284646006863959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.50090738558416,0.0,0.0,9989.317883471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.121585898049,9983.335935136443,9984.293302376533,9983.23048119016,0.0,0.0,0.0,0.0,0.0,0.0,73.80240723903567,9979.212407031579,0.0,0.7197647506103895,0.0,0.0
social_intolerance_outgroups|WVS_A,0.0,6.435944437743821,12.481101121456057,0.0,9974.423305863593,9967.95288527801,9982.441619254216,0.0,46.527666254710155,1.7616059043998504,6.293109496190127,0.0,11.883746992479601,8.223402934892505,18.04932443161485,0.0,4.24344137648238,0.0,0.0,10.306178065352082,0.0,0.0,9980.36611516776,0.0,951.8001068582537,0.0,1.2816708769462188,0.0,7.541737886602455,3.7796852088501467,0.0,0.0,0.0,0.05671251700599811,2.675503560991171,0.0,1.048598988203544,4.820930030887336,0.0,0.3291581495288156,0.8198054293226384,0.0,1.52573245344988,0.0,5.840179355226542,0.0,0.0,0.0,2.3570223202834377,9970.486743629277,0.0,0.0,9983.029586766337,0.0,0.0
societal_change_attitudes|WVS_E,0.6701754304490812,9958.185815188626,9956.47321411458,0.0,7.779879950949621,28.60511293124845,0.0,0.0,9940.604990893944,9974.232325381246,9967.500063765054,2.348222784593915,9953.630563157136,9967.556888404217,9951.992927376228,9984.836076458188,18.946958320141057,3.039614760422488,0.0,27.90483406441902,0.0,0.0,0.5735725375194072,0.0,9950.044098164153,0.0,5.964251307541296,0.0,16.664598409586915,12.577812309639807,0.0,9986.799788219956,0.0,9976.028988900856,7.4367528495968855,1.577025166398883,9980.35319635471,9971.907344756084,1.7501888210144134,0.0,3.9672326315179802,0.0,2.359884993187091,0.0,9969.63977105994,0.0,0.0,0.0,9.925657038155844,39.10051498025206,0.0,0.0,0.0,9988.080014586405,0.0
socioeconomic_insecurity_worry|WVS_H,9975.926841464128,105.65176340438794,0.0,0.0,73.29219071282085,38.33618195194783,32.87946491858551,2.4402629350380174,10.222382561802817,52.597882462718346,26.264742254617857,9979.314661396975,0.0,96.64120159697774,380.3953304414895,3.208346075322151,9965.923895546892,29.8131336149249,4.731301364564668,9963.658706646318,4.509256595274529,0.4387459368496316,25.5646315864125,0.0,530.3774041046988,2.3680157190581994,10.911056857454298,1.328226085270888,33.46450432365929,9973.996134219886,0.0,34.18302344977956,28.207813672103285,262.2446477825786,22.385392596267273,9.099672456787594,47.0780738492495,9.580002561815817,9978.052139323469,95.04187005319798,8.035512865356882,12.216338564425527,9.722744760838076,63.38517633372297,4.075891960159595,0.0,2.3570223202834377,9.925657038155844,0.0,11.359187567301696,26.428627496426543,0.0,127.5204517569936,0.0,16.431070392547554
subjective_wellbeing|WVS_A,242.80559132474679,25.61913513530061,49.3095628839224,0.0,9956.166376981742,9946.475850532732,9967.570927685676,25.54780090490398,166.38575259572153,232.4869013665678,949.378386442441,13.871699627685793,27.252005100579524,77.64033928673265,701.7004948145427,235.58314493600375,33.78089938482822,282.6737349439359,20.713877259749403,22.43769629985667,13.910401147722482,26.281415376830736,9962.794237931676,0.0,40.61807301545453,6.1394717332335205,125.5119715009012,387.65940374312174,289.6869315419765,34.96834291155031,0.0,0.0,61.058098937921976,5.984234655167903,113.75178635125883,962.3590627129844,0.0,3.9305347162058766,25.591301103593146,11.235375019893922,10.038294275430985,82.9047780259647,25.049998303447424,32.9550251218123,42.70916186007601,73.80240723903567,9970.486743629277,39.10051498025206,11.359187567301696,0.0,376.49040434213714,0.0,9968.158895197797,21.748302155651626,39.77643809639039
violence_tolerance|WVS_F,12.11119596213451,79.41604753214665,78.90523180040962,0.0,34.5338730390577,61.899658330691985,6.828434016382364,9974.82721081139,176.88085510296725,26.46974432729546,51.61660821574168,8.976624525409541,97.51913985692174,50.839404497941096,118.46125495784511,0.11966831624837937,40.56607955255071,20.356552987918732,0.0,60.0772908167655,0.0,1.492981912712402,13.492929511592031,0.0,942.4175233487872,0.0,21.838204816260728,9978.001277372881,56.2403969927325,27.151972159530054,0.0,0.0,4.32117828743576,22.4564681395446,25.43566875643143,14.732686922330778,12.40916122188283,51.54736303232673,7.605538963974965,9971.071225963135,9972.019329037992,9972.976696278081,9971.913875091706,6.13409954206665,46.0322452913655,9979.212407031579,0.0,0.0,26.428627496426543,376.49040434213714,0.0,0.0,16.034703083273115,0.0,4.413537075104344
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,10.573957014062358,0.0,81.071802827606,0.0,9968.709220118802,9959.018693669792,9980.113770822736,57.444132900631544,127.56025700188138,18.013388045647304,102.99270798783387,96.8964704755895,30.922765056555797,22.810522810522805,73.21769692596192,8.530564428560687,92.90602100290118,23.656341082971267,0.7660381735071926,964.0585536213141,3.598917255505487,27.04602580966492,9975.337081068736,0.0,379.4742806600514,0.0,82.49925908240598,5.322072588243081,124.06885513880692,314.2137722555072,0.0,0.0,4.049824136767604,0.0,61.78774875437421,33.38143801378742,0.0,109.85452233257294,13.000828391365957,2.274667241638628,292.2517296637287,16.72258276056726,91.51685006834911,1.839399068488543,147.84459758972892,0.7197647506103895,9983.029586766337,0.0,127.5204517569936,9968.158895197797,16.034703083273115,0.0,0.0,12.845687677041578,6.5317354459049355
voting_participation|WVS_E,0.0,9960.634813732251,9958.922212658204,0.0,2.4862754058619707,0.0,0.0,0.0,9942.913765048681,9976.68132392487,9969.808837919789,0.0,9955.939337311873,9969.865662558954,9954.441925919853,9987.285075001813,0.39376165944263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.35287231889,0.0,0.0,0.0,0.0,0.0,0.0,9989.248786763581,0.0,9978.337763055593,0.0,0.0,9982.661970509445,9974.356343299709,0.0,0.0,0.0,0.0,0.0,0.0,9972.088769603564,0.0,0.0,9988.080014586405,0.0,21.748302155651626,0.0,0.0,12.845687677041578,0.0,0.0
work_ethic|WVS_C,3.886524946864334,34.570236479205334,26.67508144832528,0.0,2.568225258858078,54.5441879014816,0.423466638833375,2.899053458570002,28.03584982316569,13.47535322920222,7.7648211536722656,6.502339185177227,26.332505069545604,6.372852735559455,158.5856820001419,0.0,116.49105869974744,8.980461140320465,0.0,232.45622830413106,0.0,0.7573740402812081,3.181907587150878,0.0,25.98422628289631,9984.339327217729,9977.106172103398,0.0,19.469011159220436,15.284046696557787,0.0,0.0,1.1441983994597038,0.0,18.38785771015607,1.6518061631982803,0.0,103.50009937999707,24.064981097197418,1.8010401422417992,22.516800975788833,8.324519244330364,17.247262405149943,1.3447033232692789,23.454747906074147,0.0,0.0,0.0,16.431070392547554,39.77643809639039,4.413537075104344,0.0,6.5317354459049355,0.0,0.0
