construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
perceived_negative_effects_of_immigration|WVS_G,936.648865153538,0.0,0.0,0.0,0.0,0.30069894404907416,244.22462272929565,204.61926684486997,0.0,0.0,0.0,14.099845545694919,0.0,2.979981354652807,916.7030371157168,0.0,9.516124900740273,39.73579863730204,5.066116589296442,348.27574402179624,0.0,9968.61309002577,39.52394777085465,42.272783438400545,0.0,0.0,0.0,0.0,0.0,323.1305652716018,0.0,0.0,9968.831631556928,0.0,0.0,9971.197998101516,727.0611905802728,5.3725349928265445,11.631794388442614,99.28938891028967,149.03263135755984,0.0,958.5701669269138,0.0,0.0,16.657143299233418,0.0,24.431293504770515,7.15166327201365,0.4680273860449162,41.05549813709851,0.0,0.0,0.0,0.0
perceived_positive_effects_of_immigration|WVS_G,320.1645175633615,0.0,0.0,0.0,0.0,0.842440353583747,178.18982558866952,21.908907823202533,0.0,0.0,0.0,34.82902189470601,0.0,72.61868945274934,391.79378110063186,0.0,14.705386054128752,226.32375411942854,0.0,158.63905857339944,0.0,9967.51335782021,21.373917185071818,637.909647969436,44.88068714800228,0.0,0.0,6.38175185679345,0.0,72.4148576436136,0.0,0.0,9964.083120980464,0.0,9971.197998101516,0.0,156.7306891439423,12.787374869199887,19.24060396535318,706.1301033548526,28.991477802013545,0.0,70.34200205624545,0.0,0.0,14.235499080135867,0.0,13.24094758808344,43.50189732202679,11.480931990027166,220.54216125229345,7.984943641768432,0.0,0.0,1.761846642811733
political_information_sources|WVS_E,53.030941150044924,0.0,9958.653092006034,0.0,42.20636362354939,32.45606599988699,47.95506783647697,0.0,9958.03088790921,9951.42914979757,9952.969852237273,598.6325365881222,9960.603872318157,9952.739357378172,9919.135769192373,9960.33814102564,173.28697294072066,37.71126352914973,0.0,12.190430114958417,55.722618997897776,0.0,15.515343507280818,0.0,9962.08176100629,0.0,99.64601295270786,950.520399171172,0.0,1.2174711235369031,9961.115373059067,9963.03885671586,0.0,0.0,727.0611905802728,156.7306891439423,0.0,9943.656357256974,457.2539795942941,56.379155435759216,0.0,41.81001061284683,7.649028171719642,955.5321039267949,9954.091151622944,56.98012597136222,0.0,9960.622194931339,0.620177407066798,95.52281806180851,1.7172857255064002,0.0,38.53697296427422,0.0,68.43799620208323
postmaterialist_values|WVS_E,156.03294059589166,0.0,9946.357774968394,0.0,2.234855697523365,27.445064663137543,116.69950088948137,136.5862685830609,9960.324132774253,9941.935153583618,9955.263097102315,51.90617361002755,9946.405541561713,9940.49673851816,9902.528973023187,9945.666666666666,567.7408727769683,132.55007582723087,33.430698886165416,89.3751842027704,0.0,76.920953644083,34.51981831884743,115.41864941580052,9949.839142146278,0.0,0.0,34.11445704434465,0.0,79.39592251722722,9963.40861792411,9965.050896086992,25.048758079911536,0.0,5.3725349928265445,12.787374869199887,9943.656357256974,0.0,0.6994878338222463,94.31652766084326,177.81127512162777,20.94197735348022,945.3961028343837,27.75541872190731,9942.221476510067,129.97117444479858,0.0,9960.005973130834,280.727285323013,138.41199410901964,32.84636919010309,45.43387103710755,14.682259263042027,0.0,13.276544432019328
precautionary_security_behaviors|WVS_H,9935.07242339833,0.0,57.71775193601814,0.0,0.0,60.774043176674816,3.5109597047895136,138.0604203975785,15.2440691611597,46.297842000554844,141.27451254308505,9946.29306704846,0.0,19.029425790547023,71.73579874692712,33.46867675821956,9956.474287694318,2.234000215038648,273.0318743225781,9962.083917651202,0.0,70.79969781082619,1.3658066692400546,9970.766271753122,588.4367644836,0.0,17.717042771291453,18.887202202412297,0.0,9964.411266373536,31.951295206484268,504.9643078979965,1.6770584809807545,0.0,11.631794388442614,19.24060396535318,457.2539795942941,0.6994878338222463,0.0,0.0,295.59823827241274,153.97149337850863,7.744968952798928,84.05933476552174,1.3371241642683813,99.13250334582585,0.0,34.57920522425168,9958.991574327001,9.876240018846296,0.0,140.44907579201072,179.36997468179501,0.0,0.0
religion_versus_secularism_orientation|WVS_F,919.2708333333334,0.0,214.90301240045875,0.0,6.623921970273798,117.66672778675074,924.8885172798216,9947.08743169399,233.31717994817424,935.4758298019213,178.49138839665682,125.33680227304657,419.98720975993706,10.609841921736887,118.18923787008893,114.61907587278704,0.2714453170578963,6.7461627331242795,0.0,461.7658276125095,10.858435724666407,0.0,938.8658066692401,32.22379603399433,17.05694702410173,951.3502011761065,40.4567390350617,9929.689044151313,0.0,177.98824706176543,942.2840180392071,14.348831413357736,0.0,0.0,99.28938891028967,706.1301033548526,56.379155435759216,94.31652766084326,0.0,0.0,9937.849152651588,9939.677842584857,9933.580364212194,89.54690275308974,162.0840647744531,9929.735930735931,0.0,56.04613009071607,57.84376330353343,227.77941755214485,9950.653799576143,17.834965883663116,78.23691460055097,0.0,88.21571964737716
religious_belief|WVS_F,26.249000094108794,0.0,19.33833599963171,0.0,174.33231154782493,6.236009076930554,34.095839629388294,9976.928490620765,43.76001866741726,485.7986043174851,969.7334657541019,233.44376915256964,10.674344087077209,0.0,41.7239952123673,9.208132602483374,56.828202788380494,21.565796310344112,0.0,0.0,9.105120284671276,0.0,2.3937360997820676,0.0,0.0,0.0,970.4245848313645,9965.284012688,0.0,0.0,16.941486575894366,0.0,0.0,0.0,149.03263135755984,28.991477802013545,0.0,177.81127512162777,295.59823827241274,9937.849152651588,0.0,9975.272811121546,9964.547698178585,27.605302903171673,126.07924289868181,9963.870114525156,0.0,0.0,0.0,278.7497721888099,9970.697151526176,0.0,108.97054474583396,0.0,15.993438379985122
religious_exclusivism|WVS_F,939.3276414087513,0.0,0.0,0.0,0.0,0.0,256.3730959542059,9979.025315827355,0.0,0.0,0.0,52.15277146077214,0.0,957.3495788659047,104.681647287955,0.0,0.0,406.87164827313666,0.0,89.79592578508169,0.0027033783907306486,7.494234311068354,10.972939734649422,91.30055953098575,442.88245868449883,0.0,0.0,9967.666484383957,0.0,101.99981771729128,0.0,0.0,84.71690007915473,0.0,0.0,0.0,41.81001061284683,20.94197735348022,153.97149337850863,9939.677842584857,9975.272811121546,0.0,9965.389142578,0.0,0.0,9966.74073678392,0.0,3.959084481286798,57.847028721553116,1.9573662915920238,9971.53859592559,12.50533553058137,0.0,0.0,0.5804748120115875
religious_practice_and_self_identification|WVS_F,137.18453087885985,0.0,77.94695540059016,0.0,33.28131985886975,15.54386531430098,104.0925374059933,9969.539788258078,245.48491920090567,948.3081153614796,430.90007400516,701.9363847296352,169.39497657582763,2.017598416698192,56.67031130214029,34.29571387121191,7.432415471652057,7.187117756984598,0.0,25.827503800293883,963.8697719827155,0.0,27.726863831063234,0.0,0.0,1.246814969856647,207.87521229999106,9950.260144748583,0.0,12.363412915545496,50.96244306657217,0.0,0.0,0.0,958.5701669269138,70.34200205624545,7.649028171719642,945.3961028343837,7.744968952798928,9933.580364212194,9964.547698178585,9965.389142578,0.0,29.69791293314448,193.8653855191286,9956.434476262928,0.0,2.6330053324249576,7.326560020404507,471.1695639072402,9963.308449163489,8.229240774605344,62.99902472151277,0.0,295.57847221682937
science_skepticism|WVS_I,59.9935644351888,0.0,0.0,0.0,0.0,0.0,162.43522069049,22.705611574982377,0.0,0.0,0.0,82.12116282618263,0.0,60.32990402817963,274.5749877048828,0.0,0.0,334.87724680232265,0.0,53.10516124975803,0.5026676750331767,162.64987577977087,93.81737273615812,14.322197763756208,0.0,0.0,0.0,0.22920802141581476,0.0,27.724163375022997,0.0,0.0,0.9968793185576459,0.0,0.0,0.0,955.5321039267949,27.75541872190731,84.05933476552174,89.54690275308974,27.605302903171673,0.0,29.69791293314448,0.0,0.0,0.5889239887586086,0.0,21.142803544497227,0.0,0.0,10.652680069098466,0.0,0.0,0.0,17.881535873766225
science_technology_optimism|WVS_E,4.241305437804826,0.0,9970.652890931688,0.0,0.0,0.0,42.28491465957697,48.52659875157248,9967.00077635786,9966.973866264609,9969.747599015458,273.2679568451861,9971.633087899916,9956.363743771512,9917.379253721245,9971.109168353001,0.0,94.06612820329914,10.409220075720413,1.4120144207666314,30.49648250007762,184.05526407810532,69.87539918727407,0.0,9968.929881337648,11.90384452341884,0.0,3.4432638551421206,0.0,0.3384490471242927,9971.880214876148,9971.30440907196,0.0,0.0,0.0,0.0,9954.091151622944,9942.221476510067,1.3371241642683813,162.0840647744531,126.07924289868181,0.0,193.8653855191286,0.0,0.0,0.0,0.0,9962.310574476513,0.0,0.0,51.92780749998333,0.0,0.0,0.0,150.23586093116282
sexual_and_reproductive_morality_permissiveness|WVS_F,927.924944812362,0.0,11.457770994589353,0.0,37.56633185692739,4.429732774058337,349.13706602448326,9968.815268705106,14.55476433048431,6.477164997151647,12.796574187003458,373.4918672335044,5.722023646595218,111.07395797316337,148.63703388293553,24.05569923771209,12.419557601570446,94.8866789277613,0.0,154.9364390652356,27.344679389517903,9.963476604727084,41.77642816809103,56.21138575974717,107.99708688692465,0.0,12.689433105090814,9956.26378778757,0.0,135.83521635899723,0.0,0.0,78.7097109003067,0.0,16.657143299233418,14.235499080135867,56.98012597136222,129.97117444479858,99.13250334582585,9929.735930735931,9963.870114525156,9966.74073678392,9956.434476262928,0.5889239887586086,0.0,0.0,0.0,11.32767651521499,953.0367452151736,26.89297326344112,9962.583929610517,133.28297642335383,13.661350634408258,0.0,59.251476415453155
social_intolerance_outgroups|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
societal_change_attitudes|WVS_E,16.442504549590538,0.0,9966.872514859602,0.0,163.1443735594877,2.524226512310875,10.872580922929082,0.0,9974.38050378307,9959.64857265114,9969.319468111133,45.40286443609232,9968.823295171727,9961.531363630265,9930.166380210967,9968.55756387921,36.16232315086516,21.799580043971034,0.0,0.0,3.9894462007338376,0.0,5.1672594906698635,0.0,9970.873767258383,0.0,17.87497108010126,57.77910595412297,0.0,0.0,9977.464988932927,9979.10726709581,5.8776795922019005,0.0,24.431293504770515,13.24094758808344,9960.622194931339,9960.005973130834,34.57920522425168,56.04613009071607,0.0,3.959084481286798,2.6330053324249576,21.142803544497227,9962.310574476513,11.32767651521499,0.0,0.0,2.8909096980527593,956.3899337452881,6.2746401870657,12.480357996857279,181.3973532646519,0.0,4.434270228348517
socioeconomic_insecurity_worry|WVS_H,9944.505401234568,0.0,0.0,0.0,0.0,963.7282991221529,6.989006968765686,0.0,11.61051866057715,0.0,0.0,9933.703464654162,0.0,0.0,45.29421196087861,0.0,9957.03554141307,8.347229072234349,24.186717355244717,9960.853955142546,350.4830057533962,0.0,11.567222391358023,9974.125030601896,0.0,39.27862805285478,0.0,20.837045396052346,0.0,9970.664675428116,0.0,59.34081410754367,0.0,0.0,7.15166327201365,43.50189732202679,0.620177407066798,280.727285323013,9958.991574327001,57.84376330353343,0.0,57.847028721553116,7.326560020404507,0.0,0.0,953.0367452151736,0.0,2.8909096980527593,0.0,0.0,8.83221469722816,0.0,0.0,0.0,402.26425535678726
subjective_wellbeing|WVS_A,27.27833827336069,0.0,0.0,0.0,9964.071474375343,9960.258278145695,9938.123227113649,137.01813033838192,0.0,0.0,0.0,929.6430754009529,0.0,40.828476915820204,909.5571888168254,0.0,0.4147196198367311,164.6091426639599,31.133753649789277,13.812045713886214,96.1806728241876,77.40977046251042,9955.374367168597,0.0,0.0,42.93283574953674,0.0,30.573788505981852,0.0,4.67546437695691,0.0,0.0,0.9146341463414629,0.0,0.4680273860449162,11.480931990027166,95.52281806180851,138.41199410901964,9.876240018846296,227.77941755214485,278.7497721888099,1.9573662915920238,471.1695639072402,0.0,0.0,26.89297326344112,0.0,956.3899337452881,0.0,0.0,50.01312877124441,9968.76669862576,9967.845843422114,0.0,336.3623189565425
violence_tolerance|WVS_F,945.3611760124611,0.0,112.86323571953378,0.0,0.0,21.43433181842198,295.8064461658459,9975.689241605667,151.10527201939445,133.26297363757203,110.69703726550517,35.00891500030141,177.5034176349966,0.0,6.140488774049942,53.834234514593945,0.0,0.0,0.0,102.38545124048825,0.06086294777013279,0.0,350.4644909096835,8.650839049822395,0.2695599433924123,45.1848490806966,39.733320124155085,9956.409598096172,0.0,24.711939567711568,113.92335339131857,0.0,0.0,0.0,41.05549813709851,220.54216125229345,1.7172857255064002,32.84636919010309,0.0,9950.653799576143,9970.697151526176,9971.53859592559,9963.308449163489,10.652680069098466,51.92780749998333,9962.583929610517,0.0,6.2746401870657,8.83221469722816,50.01312877124441,0.0,2.316360830292716,41.19891781502288,0.0,36.98330924775783
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,9971.90578274185,9967.204740292485,9954.448408871745,0.0,0.0,0.0,0.0,192.99979395800003,0.0,0.0,44.52116764018268,0.0,36.4263077434066,0.0,78.57573354233035,0.0,13.57958574600979,0.0,9966.488406150842,0.0,0.0,475.8052238222534,0.0,2.4190766807355644,0.0,0.0,0.0,4.244130566830403,0.0,0.0,0.0,7.984943641768432,0.0,45.43387103710755,140.44907579201072,17.834965883663116,0.0,12.50533553058137,8.229240774605344,0.0,0.0,133.28297642335383,0.0,12.480357996857279,0.0,9968.76669862576,2.316360830292716,0.0,9975.707780143111,0.0,90.27234385636964
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,9974.691775840187,9970.878579610539,9952.266113359397,13.17560361350241,0.0,0.0,0.0,91.77852838094739,0.0,2.1857676378258404,131.82921997511664,0.0,2.99858176934935,0.0,8.757037537374831,0.0,0.0,0.0,9965.994668633439,0.0,0.0,0.8465845078270426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53697296427422,14.682259263042027,179.36997468179501,78.23691460055097,108.97054474583396,0.0,62.99902472151277,0.0,0.0,13.661350634408258,0.0,181.3973532646519,0.0,9967.845843422114,41.19891781502288,9975.707780143111,0.0,0.0,19.185417624182662
voting_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,40.07871965010287,0.0,50.52600554333631,0.0,1.4374472789550339,3.4106478731056455,43.28763316374774,8.165446572008015,0.2531476615644266,49.94953800471346,13.775391364267193,27.991374881839427,186.97806551769227,219.59936511759219,903.858205534702,88.8161862228975,949.0656672977115,136.7964932763349,0.0,16.170621259717585,0.0,32.52583420233075,0.3192059938941796,5.789794533749863,236.87827668221803,9972.799649882661,9966.014384421096,15.733963556105117,0.0,5.221826191200954,0.0,0.0,46.00641885608227,0.0,0.0,1.761846642811733,68.43799620208323,13.276544432019328,0.0,88.21571964737716,15.993438379985122,0.5804748120115875,295.57847221682937,17.881535873766225,150.23586093116282,59.251476415453155,0.0,4.434270228348517,402.26425535678726,336.3623189565425,36.98330924775783,90.27234385636964,19.185417624182662,0.0,0.0
