construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
online_political_participation|WVS_E,0.0,9969.04626240284,9959.298776026297,0.0,0.0,4.407081622620694,0.0,0.0,9967.426454465782,9973.27629301707,9965.776877417338,0.0,9958.141853985231,9964.333260119522,9888.754140672241,9973.83007646559,86.3795297804785,0.0,0.0,14.03425362029871,0.0,36.4699514260451,0.0,0.0,9941.007675393055,0.0,0.0,0.0,166.3157716455109,0.0,9983.744199646862,0.0,0.0,0.0,0.0,0.0,9980.383125224029,9965.887749974878,0.0,0.0,0.0,0.0,0.0,0.0,9951.851867699963,0.0,0.0,9959.194885040182,1.6785014069812014,0.0,0.0,0.0,0.0,0.0,0.0
outgroup_trust|WVS_G,1.214876902791275,0.0,19.559921081738942,0.0,5.1701735837391105,48.72276742492889,0.0,0.0,88.11328494691008,2.0451139322281264,14.397046236427947,0.0,0.0,85.95308428955983,9.265227484006928,29.692251655804867,215.18751165958895,31.565863427844292,495.9711997621015,0.0,60.030740183242386,9973.503040205887,9.967727252776342,0.0,941.3904574244298,8.320027563873722,128.37041618060766,0.0,9927.26620977231,0.0,0.0,0.0,0.0,0.0,9960.48808871298,9968.198143909967,8.10117344182786,0.0,63.88767483262502,106.90129422988761,0.0,0.0,15.878430767463463,0.0,535.1456960077874,0.0,1.7728116671675913,485.89345654524254,0.0,13.596028448664413,0.0,0.0,0.0,0.0,17.248469800092003
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,139.42030585090072,4.217650504824164,98.6368307949462,0.0,44.1114752479525,168.7959718092882,10.390886844426639,0.0,157.48914691559136,51.1354991083156,182.35070454371072,3.463672195180351,48.4603009107435,937.0046482215046,81.72523094039133,316.8718349379438,634.9326071065984,48.345396188502185,96.43763401128642,316.07601209265204,109.63985245298849,9949.232691637451,31.238012809769373,0.0,211.23775591481865,22.538901060015704,107.58100002272968,0.0,9902.141483452364,19.521488392968116,0.0,0.0,9960.48808871298,0.0,0.0,9950.052831400952,2.5004595954865962,18.003500731328685,151.84315807957825,43.7109366758276,36.65638739797885,2.283632999942185,94.07863320861462,14.029273525561855,137.28921324875506,0.0,7.273788753785219,60.307318503123724,147.35326569387524,16.107195849100506,0.0,0.0,0.0,0.0,33.00067534266629
perceived_positive_effects_of_immigration|WVS_G,586.5243004418262,475.7434951754944,202.8381140621077,479.92403689636456,49.789010119735316,129.13307265657573,70.18758372343011,0.0,92.73543399663541,30.19603242337844,39.61626464154021,0.0,261.1039424454905,4.9732575220125455,154.84986968549643,57.13305121035793,5.561063947234956,18.157733577725473,120.51047555703359,86.74903025260113,318.24276479283174,9953.50170147348,47.65453566844698,0.0,88.05578535869013,33.41539203772609,30.336610501666,0.0,9900.79477592009,0.0,5.8777108317273346,0.0,9968.198143909967,0.0,9950.052831400952,0.0,0.0,148.18062370954334,159.5532132765643,11.835952287774084,37.05485654322138,25.995543484497826,147.6107908314767,36.32123804129936,87.0674938017043,1.9019579808163947,0.0,183.4787673635423,31.977590248239316,39.30112201382851,0.0,0.0,0.0,0.0,4.1300605358017535
political_information_sources|WVS_E,107.04450088540483,9963.825234914211,9954.077748537668,11.789704628639399,0.0,27.372627568145347,14.40783426795138,0.0,9962.205426977152,9964.581449477757,9965.01245934175,0.0,9965.264417264776,9963.00658165364,9875.705196292825,9966.97429962487,54.13259586698939,0.0,0.0,0.018946890737129962,0.0,0.0,0.0,0.0,9952.518433261324,0.0,0.0,0.0,33.66658771527972,0.0,9975.04935610755,9980.383125224029,8.10117344182786,0.0,2.5004595954865962,0.0,0.0,9959.10581710379,2.567563028412682,0.0,21.108507684732224,0.0,6.486580696050268,0.7028679912467624,9942.233622681571,0.0,0.0,9970.705642908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postmaterialist_values|WVS_E,42.49907558620251,9951.379872559468,9929.11497923986,0.0,22.76282462728156,52.02970620951383,0.0,0.0,9937.242657679346,9952.625102181979,9951.856244359977,0.0,9952.108202283003,9949.850366671868,9868.359007128454,9953.818084643097,132.56824752745877,251.50127466717026,946.7368331465694,14.49618749168642,152.6878469789436,0.0,30.56766649133644,0.0,9939.362218279552,33.443756562036135,92.31489492624428,0.0,52.79971486197351,14.830402064444627,9964.135635986724,9965.887749974878,0.0,0.0,18.003500731328685,148.18062370954334,9959.10581710379,0.0,73.79944669239886,415.8399876405672,8.390739069156098,0.0,12.482893450635387,6.145988078431124,9930.277275385792,0.0,22.66924030506373,9957.54942792668,0.9702513359624589,103.97733319969124,0.0,0.0,0.0,0.0,296.4516129032258
precautionary_security_behaviors|WVS_H,9927.340268146094,0.0,0.0,9961.090881793614,0.0,0.0,89.26203591509743,0.0,0.0,184.36259290919534,2.8385258494973726,9980.633548074888,200.1649013246021,353.377629238488,47.10974376587339,11.71376197863065,9939.945701286038,0.0,0.0,9968.445495548394,0.0,327.67435724546334,24.617308208638164,0.0,372.20152601680144,0.0,29.150033676671107,6.677076731293415,15.633998997486913,9980.366351873932,55.94161065009792,0.0,63.88767483262502,0.0,151.84315807957825,159.5532132765643,2.567563028412682,73.79944669239886,0.0,182.57949360046592,36.6089194855838,120.51713889439272,0.0,52.26053058659472,26.922841921590603,380.7110018472992,8.794427990703667,0.0,9974.014688147437,253.49804209904806,0.0,0.0,0.0,0.0,0.0
religion_versus_secularism_orientation|WVS_F,922.425648959945,69.7524947752024,106.06480002838993,956.1762626074659,61.14630238648076,66.68920441739914,195.42362855298938,0.0,27.52902155887231,43.945049746438734,16.706125828123334,6.77482950985695,47.45313325610068,5.035935095163687,44.11739225944444,108.05190450508319,11.7098690464137,2.1784747804543194,12.29321866622437,7.060815434480187,58.90601807285522,0.0,20.943271573953147,0.0,26.135720681219233,14.385733125875777,3.8165107148280875,9975.372213642706,93.04203638789406,8.896548741294811,95.21491078938574,0.0,106.90129422988761,0.0,43.7109366758276,11.835952287774084,0.0,415.8399876405672,182.57949360046592,0.0,9967.194300299436,9970.745376851102,9961.626262626263,18.6463382463277,768.1346595170514,9973.79638266115,0.0,13.21693954493768,2.4037376044731076,3.5215051595053097,0.0,0.0,0.0,0.0,0.0
religious_belief|WVS_F,53.303310772884004,188.84924375340574,946.5436178419774,25.831123063575234,6.997165248570209,178.08401326082964,7.1608723500320295,0.0,78.12808640491996,13.398329730397009,252.79515661038062,0.0,19.90507723068147,327.04200223381804,260.61436710330713,8.174069743970094,574.71026743602,23.440925313092748,260.20119855192377,42.86098502157492,41.49271793139225,0.0,32.53429410335921,0.0,946.183483471131,15.603298972379037,204.65245084464138,9979.667596974632,622.9438887225159,0.0,0.0,0.0,0.0,0.0,36.65638739797885,37.05485654322138,21.108507684732224,8.390739069156098,36.6089194855838,9967.194300299436,0.0,9975.040760183028,9964.79494406517,20.352687575607504,52.12710748907626,9978.091765993076,5.181301985586881,31.484787077991186,39.260683403958296,288.7451656918306,0.0,0.0,0.0,0.0,10.1279579273621
religious_exclusivism|WVS_F,9.637188208616777,0.0,75.09469439364348,0.0,5.01233275439564,192.45760063500654,0.0,0.0,35.14544975620613,4.739762337983244,50.03073970991808,0.0,0.0,177.3514007090907,22.407201896731436,59.16559965855741,206.09956844774655,19.945569584681664,69.63462804476629,24.43623259370625,18.907747647262376,0.0,8.292724383357292,0.0,217.19266752379335,5.6295275475301025,964.4152077074484,9983.218673526299,25.783153256244958,0.07671606130841724,0.0,0.0,0.0,0.0,2.283632999942185,25.995543484497826,0.0,0.0,120.51713889439272,9970.745376851102,9975.040760183028,0.0,9968.346020616837,0.0,471.67068797844416,9981.642842544743,2.293260399247771,957.6020993931442,12.317819522312487,12.819045358068447,0.0,0.0,0.0,0.0,7.078810071398298
religious_practice_and_self_identification|WVS_F,920.0262927256792,0.0,0.0,10.073431077963704,2.0442959792612676,0.0,36.22370854141566,0.0,2.8913178935599007,249.47295451939416,0.0,30.09710363301523,53.76909472389249,81.46098213711429,82.0702003685389,35.274170274170274,81.53619605519152,0.0,0.0,0.0,0.0,12.014481380684447,64.48986128563334,0.0,163.24533294266183,2.137320566375216,19.53637488243278,9973.93768207346,9.857845427326737,15.02379981462797,6.806820647739151,0.0,15.878430767463463,0.0,94.07863320861462,147.6107908314767,6.486580696050268,12.482893450635387,0.0,9961.626262626263,9964.79494406517,9968.346020616837,0.0,53.04504633306205,33.22112993607733,9971.397026426885,7.734985091355917,20.185930123665763,0.0,959.4697809643482,0.0,0.0,0.0,0.0,0.0
science_skepticism|WVS_I,107.41320047889388,1.3030377154089123,75.38393417714812,2.2749252375258777,39.35172931508592,118.73206209338802,5.586310287491706,0.0,158.51161261663387,15.429756439187187,293.3562884417523,0.0,51.97641320411597,224.86286271481757,36.505565105859276,790.3554778554778,94.57511957601173,38.44410191522719,224.74842923177968,164.11941177115028,226.6281839053658,379.5372624786013,23.50976567184464,0.0,129.75801303047768,18.663009452927152,81.37111415761977,0.0,30.747435919651565,1.432109492751028,0.0,0.0,0.0,0.0,14.029273525561855,36.32123804129936,0.7028679912467624,6.145988078431124,52.26053058659472,18.6463382463277,20.352687575607504,0.0,53.04504633306205,0.0,389.1491470629363,0.0,0.42663673425339255,44.09906883145244,71.24538092697136,10.21519285276603,0.0,0.0,0.0,0.0,25.053901173847784
science_technology_optimism|WVS_E,518.3280581761541,9924.116831134104,9914.369344757559,0.0,118.30707242945181,16.724391544461128,186.3249346805284,0.0,9922.497023197046,9937.665818427986,9921.238586156112,0.0,9921.490544079139,9930.180579411428,9846.235358747706,9938.219601876506,64.78649555572633,74.89792660317963,189.10083378763932,487.35075151004355,434.570332050969,0.0,337.7916267361081,0.0,9908.744560075686,942.7268970504675,300.4886597243285,17.360854216842647,0.0,0.0,9948.133725057776,9951.851867699963,535.1456960077874,0.0,137.28921324875506,87.0674938017043,9942.233622681571,9930.277275385792,26.922841921590603,768.1346595170514,52.12710748907626,471.67068797844416,33.22112993607733,389.1491470629363,0.0,35.07390496472563,25.891152063721364,9926.931769722814,143.0073482839395,28.009641652918205,0.0,0.0,0.0,0.0,14.597810650506382
sexual_and_reproductive_morality_permissiveness|WVS_F,16.656447986920085,12.37434972200451,265.6457002036928,0.0,4.375202653709575,957.4133683498178,0.0,0.0,28.3874726029101,0.0,673.9095158804481,0.0,4.955346202554722,24.186689596753375,0.0,4.0939500284318875,19.32705163263531,8.00539373688268,86.32199749117926,14.050989118449706,57.8987218617351,2.4453486582684008,6.605127017575441,0.0,135.1152592455117,2.8986247873859945,112.39374974938187,9986.269679336348,220.7290266496636,0.0,0.0,0.0,0.0,0.0,0.0,1.9019579808163947,0.0,0.0,380.7110018472992,9973.79638266115,9978.091765993076,9981.642842544743,9971.397026426885,0.0,35.07390496472563,0.0,0.0,146.17996177013316,19.84373532564947,12.1366816324132,0.0,0.0,0.0,0.0,1.0966836428439048
social_intolerance_outgroups|WVS_A,89.95570977206049,24.294527271551644,25.296426644392767,78.56743453069245,9981.336273108505,9960.996527222951,9973.14554983022,0.0,0.0,0.0,0.5705968315025203,0.0,547.7479709935666,0.0,3.6847101009834518,20.675723952422977,0.0,0.0,5.222569809302225,7.96068703579088,4.709888408780252,0.0,9977.169278332014,0.0,4.570161080559082,0.0,0.0,0.0,915.6428519169907,0.0,0.0,0.0,1.7728116671675913,0.0,7.273788753785219,0.0,0.0,22.66924030506373,8.794427990703667,0.0,5.181301985586881,2.293260399247771,7.734985091355917,0.42663673425339255,25.891152063721364,0.0,0.0,140.39249901082326,0.0,9972.14919801073,0.0,0.0,0.0,0.0,0.0
societal_change_attitudes|WVS_E,571.7412935323383,9957.311737432856,9939.738037729727,22.209671963885555,21.69034389512106,45.637286905260495,214.18330345768538,0.0,9941.017186793306,9941.000137962721,9963.45607016464,7.364874983662304,9963.708028087667,9961.450192476532,9860.617836742214,9965.41791044776,50.726923287198815,514.5885157545605,86.54178715636135,35.36237321455053,137.39023578505413,0.0,84.02353296521646,0.0,9950.962044084215,952.9086504272494,26.683599449443452,50.44607457283135,0.0,22.30224548735361,9969.518586108758,9959.194885040182,485.89345654524254,0.0,60.307318503123724,183.4787673635423,9970.705642908453,9957.54942792668,0.0,13.21693954493768,31.484787077991186,957.6020993931442,20.185930123665763,44.09906883145244,9926.931769722814,146.17996177013316,140.39249901082326,0.0,58.7183548748362,7.734021749452975,0.0,0.0,0.0,0.0,223.30306509410985
socioeconomic_insecurity_worry|WVS_H,9919.079636695533,0.0,0.0,9957.763832253439,35.611434798078626,0.0,1.2765134103853981,0.0,3.6198407994706514,671.0939067608138,0.0,9975.301369863013,3.1000335995193886,0.0,869.3575868915849,141.8339089158094,9960.413301093424,0.0,0.0,9978.937153007337,1.1228520112285132,0.0,38.61727932956189,0.0,23.675990812744573,7.582804387380644,1.0392896869885178,61.136329799853335,60.57902448207841,9974.324421454672,0.0,1.6785014069812014,0.0,0.0,147.35326569387524,31.977590248239316,0.0,0.9702513359624589,9974.014688147437,2.4037376044731076,39.260683403958296,12.317819522312487,0.0,71.24538092697136,143.0073482839395,19.84373532564947,0.0,58.7183548748362,0.0,15.595071893748123,0.0,0.0,0.0,0.0,0.0
subjective_wellbeing|WVS_A,223.42617222135297,42.88771572818027,252.71845474115597,0.0,9968.026432527495,9943.486122887281,9959.83570924921,0.0,35.302654919772145,58.3626383985963,126.75957813774878,18.9380178981244,963.0771098312674,136.25787071135932,1.2527667555221171,24.310801715170605,88.99304492783861,13.490238525516553,7.835311469201869,24.19523320920733,40.37830054617989,0.0,9963.859437751003,0.0,42.923718420407155,7.460312109571316,8.872794037384516,3.8409589475572297,0.0,32.593550552024126,52.921281297735554,0.0,13.596028448664413,0.0,16.107195849100506,39.30112201382851,0.0,103.97733319969124,253.49804209904806,3.5215051595053097,288.7451656918306,12.819045358068447,959.4697809643482,10.21519285276603,28.009641652918205,12.1366816324132,9972.14919801073,7.734021749452975,15.595071893748123,0.0,0.0,0.0,0.0,0.0,3.6168918493044764
violence_tolerance|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
voting_participation|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,100.44493349918667,0.0,0.0,422.0743350254954,0.0,0.0,42.24531777503444,0.0,0.0,4.063869591951544,0.0,0.0,150.13082832319662,0.0,153.32648729884144,15.703463203463205,64.59193356341153,0.0,0.0,0.0,0.0,0.0,4.696861847500571,0.0,8.946562892146545,9981.819896062829,9968.079328314998,0.0,108.02310128514253,0.0,9.710361425785305,0.0,17.248469800092003,0.0,33.00067534266629,4.1300605358017535,0.0,296.4516129032258,0.0,0.0,10.1279579273621,7.078810071398298,0.0,25.053901173847784,14.597810650506382,1.0966836428439048,0.0,223.30306509410985,0.0,3.6168918493044764,0.0,0.0,0.0,0.0,0.0
