construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
confidence_in_international_organizations|WVS_E,28.681836031501945,9920.413403059676,9941.141096465852,54.18470103082643,0.0,914.2876531510615,0.0,0.0,9934.711478355262,9935.273949901399,0.0,0.3477908688006792,9943.872805864657,9918.387036885113,9959.546154493759,9947.396050739682,9.372891802429926,94.48243012074941,322.4902060972812,113.57331503773102,8.315121442873327,36.68520117772425,54.27629336846761,8.898749205366443,9957.60828345866,131.6930235813429,12.856049351384335,114.46878866936878,3.057325405760224,23.742236276953378,0.0,9967.269958260013,29.27042593231353,0.0,0.0,10.194699446205874,9966.74824515779,9903.883405464763,193.16364959664588,0.8656007372809071,73.33065164923573,12.992567481106683,104.39985566925941,0.0,9961.802911943623,2.572889983597335,5.731373308005232,9954.406856506523,51.50934713516166,6.073499216773804,21.220532391854377,0.0,0.0,9967.075775425441,46.31291730251113
crime_victimization|WVS_H,9955.22009569378,508.51424107143305,11.050251807348843,9944.884612027581,39.53907666626124,80.37250516414991,3.69679964530399,32.433112458634646,205.52602426109422,12.879157938893172,0.3477908688006792,0.0,500.1808905722787,32.04084444416611,41.58167466088298,6.242139129349198,9960.434233569915,128.40309069230892,566.2617088443824,9949.223807135826,0.0,233.2825193192242,233.21511325483522,9959.598744567842,117.09097134088407,0.7235785401343193,32.948897667898564,115.17027863777088,0.0,9942.105074514242,0.0,24.84066923025977,146.307880629775,0.0,0.4521484560114928,14.361407933452803,6.308340061545273,53.88966596011274,9949.646369457532,0.0,19.114926833047633,22.063675549887762,538.5415250928186,0.0,0.0,27.372854219215753,97.85048715077099,10.350431622769293,9955.494898682751,33.15644933444648,363.14958011141596,0.0,0.0,0.0,56.16645655558713
democratic_system_evaluation|WVS_E,842.6076478615603,9904.716385156893,9925.534023509112,264.39609582078,137.20096600765945,844.8504253498695,25.214921726263057,74.02508794835528,9923.623818314034,9944.639763997024,9943.872805864657,500.1808905722787,0.0,9939.85889999301,9947.30511088492,9938.09868307835,22.628289288782895,23.546169048745767,64.14760475857423,0.0,2.2026163554013323,62.921796446151745,924.7974706174209,223.6096733589987,9946.728876933936,0.0,20.310617655781257,145.54209000124354,0.0,211.22183836321494,0.0,9956.390551735289,21.070773744041077,0.0,14.041666066419573,141.094874920216,9955.150712685152,9893.00399894004,76.60458668149573,20.454513410251977,44.06044052681132,26.682284535407987,12.666996028309313,24.92106569462232,9950.845184518452,55.96208948644479,775.409949387152,9941.900314127799,8.150671308893891,40.43726367343737,66.01213936564835,0.0,0.0,9955.244011497924,116.24159158586872
democratic_values_importance|WVS_E,54.72306967532458,9893.88532945031,9913.103874628885,76.28707626774947,96.13256549232159,23.210720795565877,137.453171950558,12.325314206256756,9898.641945084471,9942.805254247914,9918.387036885113,32.04084444416611,9939.85889999301,0.0,9928.855735077143,9936.264173329242,15.040787077699434,154.85702270815813,112.75700138557507,50.57871814915294,0.0,245.31482386575644,317.63122937237233,924.3242021613298,9930.633407243164,0.0,25.28049342455138,399.45469210355435,194.98618072858238,54.05958707946792,0.0,9945.9388316908,186.11591107992024,0.0,232.97945296392805,66.3775164799916,9946.86717347693,9878.318646924281,0.0,74.58580233972833,134.97567274889502,262.1889823839886,390.55601797899607,71.98312530304482,9939.86528741829,298.9551659442324,938.3047949272093,9934.115141889915,78.55061395384107,935.259655209034,0.0,273.6296544261325,376.44136050281344,9941.672826014541,93.02752791257349
economic_ideology|WVS_E,19.882531480469623,9931.288731754312,9951.138050792273,65.52819406161608,0.0,97.17014444653908,0.0,0.0,9939.80106269312,9945.742648093428,9959.546154493759,41.58167466088298,9947.30511088492,9928.855735077143,0.0,9957.864748931712,0.0,48.7011283127788,112.63291724456772,27.30264672501235,90.9126683464604,3.2625352838243273,14.32868046880077,10.996511190985778,9961.283988512318,246.05782566947616,0.8004369033255401,7.698389539958612,112.9883866449287,64.25494723008134,0.0,9971.686157156435,7.882468899011698,0.0,0.0,2.4782798529170194,9971.837829495647,9907.315710485027,5.181584311936639,62.753064001520656,237.5472703949889,8.367002363784437,41.32393494260096,0.0,9966.89249628148,0.0,0.0,9959.49644084438,366.28516143205997,0.0,0.0,0.0,0.0,9972.165359763298,28.08120769285817
electoral_integrity|WVS_E,57.14169075242831,9927.011643528886,9946.860962566845,6.347792955507721,0.0,932.1647895951905,953.6962283583192,0.0,9927.650958939043,9961.487695120237,9947.396050739682,6.242139129349198,9938.09868307835,9936.264173329242,9957.864748931712,0.0,16.759886560579794,2.1925158736342922,0.0,68.67926316432266,33.01498414958055,0.0,4.443711435034551,429.5236922063758,9949.133884758241,6.814478207290179,859.9451759110503,0.0,0.0,416.59202704733906,0.0,9971.03781445761,0.0,0.0,83.12388359336717,119.81370244624357,9971.676342545881,9901.491432301584,0.0,0.0,78.4853705979928,5.721849104757389,10.081028596531809,90.8701132751108,9960.158571613883,0.0,0.0,9960.63121724782,0.0,0.0,0.0,7.32814863558184,0.7882475894418448,9970.68183986911,4.228669478501999
existential_threat_worry|WVS_H,9958.75959242159,32.41779471592736,3.5084690451953904,9945.644571242052,0.0,37.724897889851476,0.7331376960412967,0.0,29.728050628356264,180.8611432782398,9.372891802429926,9960.434233569915,22.628289288782895,15.040787077699434,0.0,16.759886560579794,0.0,200.12440560193608,500.71054102682876,9957.580266484567,142.67678288674998,12.530210389597663,24.569736033064387,9963.13824129565,5.158344868607216,4.426381663419221,0.670503211053024,26.871905028011213,45.02538605799475,9945.644571242052,0.0,0.0,2.813653075488709,0.0,0.0,5.991138653135145,0.0,159.64618815896188,9960.255701238408,34.166451712169135,126.57828282828285,8.790378327917995,20.840857112758627,0.0,14.349054749383491,0.0,0.0,13.250522286580058,9945.224609052908,0.0,0.0,0.0,0.0,0.0,74.72252214043068
familial_duty_obligations|WVS_D,944.9102677258018,141.5272585206915,107.3898665951964,98.0178744499052,2.3960809987010876,274.75763897410724,425.84240513275927,3.6847481841956267,918.4873383201093,3.1180248814282407,94.48243012074941,128.40309069230892,23.546169048745767,154.85702270815813,48.7011283127788,2.1925158736342922,200.12440560193608,0.0,9949.764775092768,40.98075284238532,9967.026768287016,0.0,37.48672361811046,53.4555832665301,118.54169271073623,0.0,446.45109977510833,7.711164913707471,4.554755612990988,40.9559801162675,0.0,0.0,205.04738655635575,0.0,107.5172138523009,424.5972474127814,0.0,100.66114501598373,59.45708223501751,3.7972665868115243,165.16536547403865,79.7063464762123,521.5323113826024,31.323776606795477,23.987651724878006,0.0,2.399056941126929,4.377649538939863,0.0,32.84520592498605,41.92984223352787,56.22909296921301,32.44659108596388,0.0,4.268870190657893
female_income_threat_to_marriage|WVS_D,58.58934165189132,170.3264436483493,385.04692947170815,16.04838824697402,13.324901572795326,73.3012273629305,274.1310633378422,17.77932590688333,473.18138948682963,0.0,322.4902060972812,566.2617088443824,64.14760475857423,112.75700138557507,112.63291724456772,0.0,500.71054102682876,9949.764775092768,0.0,180.9949646785762,9963.768554874037,0.0,76.5988877302746,773.7680509954226,144.8125252042367,0.0,84.56481362727355,8.09313964837483,5.993932778959987,84.20321448431471,0.0,0.0,106.91437045480782,0.0,539.2872816437987,86.85758258670919,0.0,167.37071172555045,20.617114367114368,0.0,510.3552215260655,52.531781591840826,164.30430059233163,63.72691920504919,22.88693893171505,0.0,6.228781930559329,24.490294651584982,0.0,16.724160715994586,66.180572157144,38.1237152872063,43.50676440789081,72.4197051516639,4.839668301206771
freedom_security_tradeoff_perception|WVS_H,9941.174924999352,126.92372362107649,653.2532330527496,9933.399601920184,47.89108257017778,439.0963556916978,25.041586215833846,12.923800413159867,47.48042939207798,87.86549231865035,113.57331503773102,9949.223807135826,0.0,50.57871814915294,27.30264672501235,68.67926316432266,9957.580266484567,40.98075284238532,180.9949646785762,0.0,1.6700413595221661,194.46376408401727,318.0710414615067,9945.553573873414,0.0,0.0,19.246676576054554,768.5824875958276,24.57527457527457,9943.288407525682,0.0,12.269885071916143,9.522688504851075,0.0,9.793462313110297,145.671428495856,42.094047303936414,899.2295214922952,9941.005573686847,66.80210553116132,54.825362054277704,18.927369738876443,0.0,22.947653568898673,73.26569788117013,962.0858794489603,60.60282231065945,618.8999454743729,9956.139684654674,0.9768831242144103,13.524284810250762,0.0,0.0,114.15592906990881,254.05140704910187
gender_role_traditionalism|WVS_D,190.30530872636137,51.58637388327628,438.1023595879029,34.76494509590659,8.091995387821157,3.737264166003669,200.85417087199482,35.08169186135287,931.1720921890413,5.958739664171006,8.315121442873327,0.0,2.2026163554013323,0.0,90.9126683464604,33.01498414958055,142.67678288674998,9967.026768287016,9963.768554874037,1.6700413595221661,0.0,0.0,27.99945740753129,5.849803249027353,8.624976895899245,0.0,40.707424419560326,9.623683489573999,135.51759972174474,0.0,0.0,0.0,956.0591048119588,0.0,37.47934868124699,372.37324079429345,0.0,0.0,0.0,11.70803657356668,131.74461703873467,12.977145682801286,101.31278410355435,0.0,0.0,0.0,0.0,0.0,3.057213201587203,9.295204022174168,117.86971377891807,0.0,7.93102158852173,0.0,0.0
immigrant_origin_status|WVS_G,81.55441050177892,931.90652454241,144.06353588806232,0.0,0.0,99.94394691903588,146.77018879615093,0.0,56.62264905962385,0.0,36.68520117772425,233.2825193192242,62.921796446151745,245.31482386575644,3.2625352838243273,0.0,12.530210389597663,0.0,0.0,194.46376408401727,0.0,0.0,0.4260439052572167,79.67915068290755,11.141289164536452,0.0,510.4456699015129,0.0,9967.649264879314,29.41484490686618,0.0,0.0,9961.542095703491,0.0,9966.97003535548,9955.845785793153,0.0,27.21050379425816,0.0,0.0,196.4075747261588,0.18576015710002025,13.829860669890891,7.7201614385149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
importance_of_life_domains|WVS_A,131.0113715774093,96.84281236005376,35.884050589932926,932.7111652126869,9956.20272132154,9911.531845638321,9949.567847608705,0.0,166.88414274429812,69.65327752379481,54.27629336846761,233.21511325483522,924.7974706174209,317.63122937237233,14.32868046880077,4.443711435034551,24.569736033064387,37.48672361811046,76.5988877302746,318.0710414615067,27.99945740753129,0.4260439052572167,0.0,67.85189408981526,138.53294821142302,63.0615629860533,78.94596580995179,22.751690522478697,94.52106895807444,121.3904104957057,0.0,0.0,43.68777117241357,0.0,27.050746788511518,68.37030893634667,0.0,207.38871537881715,9.986532014182444,112.20519126157194,544.921983068666,34.95199389598105,153.4223406642787,20.371010937048673,26.620204431832406,0.0,9949.787350907809,10.963790532329782,74.38029043048698,9948.662851737738,10.226935177676303,9956.800770947453,9957.900949466988,0.0,39.96357141594016
institutional_threat_perception|WVS_H,9957.924103419517,16.440898604756,0.0,9944.809082239979,14.548425959451592,163.1272574516692,16.297343583366043,7.831227035464366,263.3153931049236,110.70264060134605,8.898749205366443,9959.598744567842,223.6096733589987,924.3242021613298,10.996511190985778,429.5236922063758,9963.13824129565,53.4555832665301,773.7680509954226,9945.553573873414,5.849803249027353,79.67915068290755,67.85189408981526,0.0,75.08765536217194,46.555126305433696,31.893506897394317,169.70841714500642,17.25064922032425,9944.809082239979,0.0,21.747393755865588,152.61902153303902,0.0,12.729940744906656,12.671863197426795,0.0,120.1282094670412,9949.830762192101,3.4306304841828563,558.0199000959581,49.29111870831126,214.56830573961884,2.1532491076783415,22.432970484133996,11.863289090660693,32.53371074802363,1.7607712561840998,9943.086961849582,77.79305862623238,34.81910507853164,12.739692158846395,8.362502857915707,0.0,75.49672772409932
international_organization_knowledge|WVS_E,52.515374259390285,9918.451862750897,9942.87893048441,29.375290423211354,4.925047590265585,189.69191824595455,38.20077413285894,10.553950678838817,9937.359295908036,9937.011783919957,9957.60828345866,117.09097134088407,9946.728876933936,9930.633407243164,9961.283988512318,9949.133884758241,5.158344868607216,118.54169271073623,144.8125252042367,0.0,8.624976895899245,11.141289164536452,138.53294821142302,75.08765536217194,0.0,0.0,57.80642735413913,44.97904675257428,622.8288193606112,379.4137029271304,0.0,9970.12602932929,0.0,0.0,8.95361424865704,321.11909023152725,9968.886190279154,9906.739476534041,0.0,1.9615104126762404,41.8632903752803,2.7073244189724477,0.0,8.967763599844808,9964.580662112454,27.97290092243223,1.2666391023663053,9956.144690525081,188.47979149647955,0.0,11.347432227822374,0.0,0.0,9968.979489091926,120.57268046513732
job_scarcity_gender_discrimination|WVS_C,8.276735928121717,0.0,87.4488223640766,4.160502060830922,38.86352105530188,0.0,35.82018067212087,967.0555433267298,180.12974996252098,0.0,131.6930235813429,0.7235785401343193,0.0,0.0,246.05782566947616,6.814478207290179,4.426381663419221,0.0,0.0,0.0,0.0,0.0,63.0615629860533,46.555126305433696,0.0,0.0,9952.72748197607,10.570202609308751,19.314985477781768,0.0,0.0,0.0,55.48663754765755,0.0,124.37138104118193,15.5440604593147,0.0,0.0,0.0,0.0,932.9053380920601,29.765989139971694,46.89416299309924,1.046455011145909,0.0,0.0,10.4592664719247,0.0,0.0,38.74016081700974,15.089307646418916,57.740647709978404,294.72720184650035,18.409499670870197,9962.00406955235
job_scarcity_nativist_preference|WVS_C,10.434112681717686,19.279606868685818,0.0,9.195245513653461,6.525321524077029,21.233076869124545,0.19802655140000525,0.0,76.08786088692904,13.196172478872896,12.856049351384335,32.948897667898564,20.310617655781257,25.28049342455138,0.8004369033255401,859.9451759110503,0.670503211053024,446.45109977510833,84.56481362727355,19.246676576054554,40.707424419560326,510.4456699015129,78.94596580995179,31.893506897394317,57.80642735413913,9952.72748197607,0.0,356.2645397141908,4.889903440628075,397.51671996067836,0.0,30.47528961728643,22.534346457901606,0.0,0.0,1.9556714471968775,2.167853836005605,333.13661283678533,64.03072743062249,0.0,183.4679169922723,37.13253556304753,96.80042507082808,0.7751223794873638,43.65548495148022,40.35150632916594,51.63946759098015,31.051096181046674,0.0,23.53334854086178,3.999377569774289,0.0,0.0,0.0,9941.788781029214
life_autonomy_morality_permissiveness|WVS_F,938.0570409982174,91.93214984960994,96.62995373605477,53.85761604805924,0.0,918.1648321790273,205.95659695154092,9958.37505177527,141.0034268497405,0.0,114.46878866936878,115.17027863777088,145.54209000124354,399.45469210355435,7.698389539958612,0.0,26.871905028011213,7.711164913707471,8.09313964837483,768.5824875958276,9.623683489573999,0.0,22.751690522478697,169.70841714500642,44.97904675257428,10.570202609308751,356.2645397141908,0.0,0.0,162.41629980779052,0.0,0.0,30.813032015784984,0.0,76.17795556252344,710.7843137254903,0.0,182.279032312347,0.0,9955.244254296018,9922.275298104663,9951.677051277984,9937.186944015848,46.233451416737296,29.335904165268637,9959.214235757494,0.0,3.918207283932688,0.0,4.311419490391067,9949.911640953716,18.625350351266555,2.8885397103635952,0.0,13.202173344992701
multilevel_place_attachment|WVS_G,28.139163039101362,58.844809546071815,39.71014492753622,4.845296577174267,137.8879336625816,203.74681085454534,0.0,630.0774113274113,160.32982134677047,0.0,3.057325405760224,0.0,0.0,194.98618072858238,112.9883866449287,0.0,45.02538605799475,4.554755612990988,5.993932778959987,24.57527457527457,135.51759972174474,9967.649264879314,94.52106895807444,17.25064922032425,622.8288193606112,19.314985477781768,4.889903440628075,0.0,0.0,51.587301587301596,0.0,117.33897901044877,9954.429975429975,0.0,9962.651412414663,9954.900621118013,242.36176622293758,287.05265931543306,0.0,0.0,0.0,26.400963345525355,402.6530256038452,0.0,24.381024381024382,2.7509801599243744,31.176384488221522,951.3335898878067,0.0,955.9065005312469,40.295830621482885,0.0,0.0,12.070652186842374,51.552337701608344
