construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
neighborhood_disorder_and_crime|WVS_H,9932.405479074461,271.86095615857795,113.294834358254,9943.343227016598,48.617788187542956,9.627353446145293,253.5466668627074,105.24849884744144,105.65305379620237,16.04812135009236,46.69070778998011,9946.95445850209,140.83928654126072,0.0,123.09975990522423,0.2738512812744034,9953.840836528345,0.0,15.49430195038741,9939.37675493158,6.403223541072066,26.517878692402675,238.76542683394268,9950.061927877163,28.513409893134522,0.0,0.0,86.94649393829364,908.7412826872445,0.0,0.0,0.0,106.02211484203966,0.0,109.74990959885221,41.97869559511166,0.0,114.86544985745267,9921.272878905816,938.2226367784759,0.0,92.5581435174922,89.10670145564407,0.3134126313797836,126.55318868861615,880.0841505430483,58.2550989297296,10.76594717709699,9940.731056986977,60.57630152652777,98.47377098511919,0.0,0.0,948.111361427402,15.896609671427356
offline_political_participation|WVS_E,6.864028143977244,9968.969365172072,9974.245051281352,0.0,786.676026928754,0.0,28.25440247552804,0.0,9965.161854529095,9970.153985834324,9963.496086500443,0.0,9967.199396235026,9968.234147526584,9934.433360965277,9957.346230716024,0.0,33.22522098254338,0.0,0.0,0.0,0.0,13.048425783494487,0.0,9961.084469147167,0.0,0.0,0.0,7.297118993803409,0.0,0.0,9971.902360554339,0.0,0.0,0.0,361.1442231081794,9968.333426332798,9948.51787299282,58.402033782891266,2.0145732221450032,76.23073563361825,23.708788914349036,0.0,0.0,9943.44157469107,30.573511937494644,0.0,9916.288501303605,7.621514237006,2.6216815514474234,0.0,0.0,0.0,9978.55310377423,0.0
online_political_participation|WVS_E,8.259816579855759,9967.739103187783,9973.014789297064,0.0,353.8292685500807,0.0,23.27788674498474,0.0,9965.37300873501,9968.923723850035,9962.265824516155,0.0,9965.969134250738,9968.72745647189,9934.919935919936,9957.29016538122,0.0,8.922309827185352,0.0,0.0,37.83189212467819,0.0,9.999467602300754,0.0,9961.571044101825,39.82257354396178,0.0,0.0,1.8458448107885914,0.0,9971.902360554339,0.0,0.0,0.0,0.0,925.1313524282376,9967.10316434851,9947.99849884744,306.1413559902986,1.1138557031052017,67.24761361858137,40.04903564473585,0.0,0.0,9942.998711604345,11.305731915687034,0.0,9917.42265361429,12.592943853579133,23.386018645868432,0.0,0.0,0.0,9977.322841789939,0.0
outgroup_trust|WVS_G,222.25556889422435,116.38196020922913,23.83333811709342,52.11703424894097,108.25657696707003,122.04791269366223,482.4839026519699,27.266723942624225,111.19354657885467,38.37673897895013,55.23798682450179,206.8753642499545,51.25387095366872,0.0,30.296567387669498,0.0,1.2111349887581824,197.89169045561857,48.98764139373969,19.223282131782312,0.0,9953.538991630094,96.06116718890897,43.66266730485972,160.12227874416288,0.0,157.8912133783995,117.037915537524,9918.81359472923,106.02211484203966,0.0,0.0,0.0,0.0,9937.817074691384,9904.992184107685,0.0,43.37513031517503,0.0,61.642233932175614,147.10884353741497,168.09031646391358,56.85799250448102,10.366209262686894,18.337625014558952,83.46415489272633,120.28955779114615,57.38848925602716,60.736468500443664,273.3604536489152,436.08898524767875,15.418720656264767,17.920631106850344,0.0,139.79296550112386
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,33.42066955398626,10.289454491416542,0.11174450572703876,602.6113354357628,213.2927708850917,932.4355278933402,164.698336286931,11.775084358569664,28.81841557440068,0.5480903728158424,12.195651085046464,38.9121374973978,9.660378768320115,0.0,386.2441306381131,22.14555852762245,3.2990628991693036,187.74166300626837,30.81132741638971,98.6448633507457,7.19189635036517,9973.988719382702,30.951431114157117,17.286412009074695,84.93206275556149,0.0,26.433448022042718,560.0294171722743,9939.263322481838,109.74990959885221,0.0,0.0,9937.817074691384,0.0,0.0,9925.441911860295,0.0,41.86461766094084,399.32269356561864,16.68076793049776,134.66383444791785,31.677299118482537,814.6351840291665,15.834400958907253,58.82507082468717,296.2215749530268,36.30400334714351,612.3513567453393,7.9515369869402015,107.27206818133423,35.27887048060188,9.350712179942178,13.629299572816898,0.0,18.35393994253465
perceived_positive_effects_of_immigration|WVS_G,117.28781347054186,58.17528275570362,48.559348987627516,127.2424632447269,39.26120507674668,103.69226996270339,881.873445703233,112.54778608199925,35.7098370474402,762.1460272858753,757.1485382791262,0.0,172.89103725685916,79.16282884511763,60.16410808960572,910.5805104636095,24.1126489827339,42.84056059852999,340.4388559594645,895.7195877223553,0.0,9941.163828799004,64.30240288466536,123.1118281738429,24.5347946809498,0.0,25.469686860449684,857.1041415438839,9906.438431898141,41.97869559511166,361.1442231081794,925.1313524282376,9904.992184107685,0.0,9925.441911860295,0.0,200.90766077276064,388.1428246269423,0.0,68.48646790770901,0.0,47.1292950469651,872.7193843545595,552.7608915906789,323.61922786003674,263.3966843693288,920.8344846642719,143.01852965370472,9.11009793988518,142.60552195220265,923.7138224165889,98.77292872577006,30.724945648105148,0.0,266.914330744118
political_information_sources|WVS_E,9.008854932653769,9965.906652953165,9971.013319863809,0.0,721.3275360483483,26.667405254170816,30.43392646923911,0.0,9963.64050700251,9966.92225441678,9960.2643550829,0.0,9963.967664817483,9963.595176679773,9933.187434187434,9952.707259869212,0.0,60.90657423684315,0.0,0.0,0.0,0.0,12.725622537800668,0.0,9959.838542369325,0.0,0.0,12.435504025953037,51.8938223521597,0.0,9968.333426332798,9967.10316434851,0.0,0.0,0.0,200.90766077276064,0.0,9946.26599711494,16.175688776307965,0.3716490785456301,67.73142394281722,33.280272832459744,96.71227831605191,0.0,9941.266209871843,93.4793466575164,0.0,9911.287749745568,11.876702283679027,1.5067277510716366,0.0,0.0,0.0,9975.321372356684,0.0
postmaterialist_values|WVS_E,42.97117434185607,9958.21769511315,9960.241511090453,760.9277601437914,152.7411423108971,927.2353281481005,203.23907589340635,6.112992773283899,9955.951549162495,9955.437384791001,9950.439895784251,86.31820716157375,9955.613289070927,9942.58892869525,9925.498476347419,9932.7367690439,0.0,424.1449346925673,41.224412067778644,58.47562303044798,130.64122941536556,0.0,34.404383332466466,17.78303319630865,9952.149584529308,327.19761870912896,28.236773231529185,407.2870774367718,118.08145136570306,114.86544985745267,9948.51787299282,9947.99849884744,43.37513031517503,0.0,41.86461766094084,388.1428246269423,9946.26599711494,0.0,272.9103726082578,12.77609842871177,180.93221465212497,45.59373952875193,900.3440751930178,5.267816383685272,9933.577252031828,209.61662691381446,58.217430871761294,9891.865442714385,9.690889097751835,329.93665495513494,58.484329212989444,4.169659394412349,5.870898557354025,9964.143837798169,46.8346253229974
precautionary_security_behaviors|WVS_H,9952.685460056142,106.27651864256111,102.08658151298889,9926.594426810458,0.9049841188066878,43.51439791554239,455.7643284186588,145.5311543124604,26.395993606938767,75.48500383861933,263.93989578425123,9952.922495274102,213.02354548118373,6.8073549478880935,0.0,932.6095030122566,9961.108028086002,17.3989029465355,53.03610142591081,9918.58673414156,0.0,0.0,55.6642258521515,9940.447155333713,6.625520358186151,0.0,0.0,790.0621970539967,26.783860068111736,9921.272878905816,58.402033782891266,306.1413559902986,0.0,0.0,399.32269356561864,0.0,16.175688776307965,272.9103726082578,0.0,61.05347389502733,0.0,39.742792406686554,669.5748444237871,88.95336160769203,113.14868060325702,53.36662691381447,177.26504991938035,96.94707536744654,9961.521077776997,8.131707236168381,104.8321230580024,9.753587134503569,0.0,4.8263774807079045,23.36894484850358
religion_versus_secularism_orientation|WVS_F,10.728816593985322,2.1827251714274674,0.0,52.293202998767114,39.03139719594804,80.00427977500613,89.09837119543334,9979.399688853464,8.336049245203952,0.686898866210246,7.2391504414598415,947.7222891138159,0.558711286068192,2.785669377651118,54.62974681490424,15.220702977835408,0.1199535605169828,26.91388631947283,47.95664751660351,135.10078380768033,32.510670875565424,0.0,8.025802580258024,15.90727793158463,12.585202822881406,63.21842356087901,27.45412790126938,9899.40690625666,47.81630980160931,938.2226367784759,2.0145732221450032,1.1138557031052017,61.642233932175614,0.0,16.68076793049776,68.48646790770901,0.3716490785456301,12.77609842871177,61.05347389502733,0.0,9972.09510567297,9975.783430673293,9918.77969348659,19.831878658249103,14.618930931461286,9921.071799016636,24.36594778238581,912.3010610079575,0.0,108.67970584583566,9966.004321679282,25.796429130370335,42.68712410879235,0.0,30.581352708914295
religious_belief|WVS_F,29.117601412148787,17.744587662067033,18.059001929969668,35.13481884016491,10.036648834614326,12.74634768114521,914.6567717996289,9969.934357133914,11.519827226481745,113.3769757526164,121.77234388872448,0.0,72.73655350193118,13.04128590932227,25.326687163756603,119.10574422017817,4.761904761904759,4.7719493416070335,153.52547582729463,196.82707698287442,18.45524142378664,0.0,19.99793023803178,37.19596727836898,10.710293503347629,6.844573196180001,0.0,9894.05373606756,55.16428673016859,0.0,76.23073563361825,67.24761361858137,147.10884353741497,0.0,134.66383444791785,0.0,67.73142394281722,180.93221465212497,0.0,9972.09510567297,0.0,9970.180612411987,9913.42652329749,121.83454026771999,319.030070506672,9910.56462585034,145.92550306836023,0.0,1.4174216631080832,46.0891993462061,9956.624248581831,15.289255964074115,6.673668593416821,0.0,568.5107376283847
religious_exclusivism|WVS_F,12.464368378876589,7.508050914968631,2.68608109911877,109.04997807255472,30.894451251531585,43.76635417078807,178.1596122474951,9975.985099724778,8.486279637259727,11.694358880192588,23.60582956000915,136.99325505235112,12.448590348726569,105.23611648084868,70.60187986102011,95.38395682949923,0.7018336381664483,16.237004854476538,61.81122716525985,525.3431532917947,47.84650028300696,0.0,10.804533513504722,110.04656183726038,18.979888305859035,40.87258989556362,328.00976209764497,9897.492412995676,53.697320755550365,92.5581435174922,23.708788914349036,40.04903564473585,168.09031646391358,0.0,31.677299118482537,47.1292950469651,33.280272832459744,45.59373952875193,39.742792406686554,9975.783430673293,9970.180612411987,0.0,9916.865200225606,42.26366739632634,68.3774468318588,9917.65720988795,32.13896622684905,59.64029909025743,0.0,666.1625526145851,9962.589732550594,110.26906589795949,952.9694883786749,0.0,32.98071706859989
religious_practice_and_self_identification|WVS_F,192.23027375201286,43.44152115469946,244.5891921698373,6.394330020644304,674.4056141264264,73.18754925137901,860.9758087811966,9916.618944947535,187.9888553508579,917.2044207090936,912.2069317023445,58.52308172177169,113.45875636156964,32.22745647188913,887.2655122655123,49.63631922737481,922.8750640040962,43.8566295553195,50.31370656370656,64.33823529411765,61.99650062757652,0.0,154.52649986548292,196.55118601747813,83.40814587113131,418.1682775475605,535.3260869565217,9868.472789115647,362.73127116658026,89.10670145564407,0.0,0.0,56.85799250448102,0.0,814.6351840291665,872.7193843545595,96.71227831605191,900.3440751930178,669.5748444237871,9918.77969348659,9913.42652329749,9916.865200225606,0.0,30.929610847756578,895.3442879499217,9856.883662831908,251.74654645154487,189.25598694762454,18.52620893318567,836.1582363277737,9903.30883639545,22.811270853112703,14.039954588735071,19.3688176414952,94.50428603654413
science_skepticism|WVS_I,28.746498599439775,36.65886040437689,0.0,1.9239201486484845,451.4538558786346,18.762588957699393,77.30763859796117,1.1038061735109927,42.210886118434004,0.0,0.0,0.0,6.800590817294392,0.0,933.0176558230437,0.0,0.0,53.5898818425464,0.0,2.6799124635150235,5.705292150304942,2.4857095842911328,32.67870743118268,0.0,959.6687640049339,0.0,3.3509799504392888,15.173267393844739,37.73614836606963,0.3134126313797836,0.0,0.0,10.366209262686894,0.0,15.834400958907253,552.7608915906789,0.0,5.267816383685272,88.95336160769203,19.831878658249103,121.83454026771999,42.26366739632634,30.929610847756578,0.0,12.525002936024578,112.9251700680272,0.0,14.745782706146045,27.001013171225935,37.654061166445786,9.404084483249264,0.0,0.0,0.0,0.0
science_technology_optimism|WVS_E,73.68567281304576,9953.217907870054,9955.241723847357,922.594639567362,217.1857995122455,588.9022075716712,207.70898562000727,4.208142728753877,9950.951761919398,9950.437597547903,9945.440108541155,135.27770757647605,9950.613501827831,9937.512630393503,9920.498689104323,9927.660470742154,0.0,942.9546712589951,97.9503466208956,46.165894266884095,596.2296774663871,0.0,46.81828476290163,6.869903301884818,9947.149797286213,100.76926003746149,18.894823591559515,500.9715007199917,129.10730514824806,126.55318868861615,9943.44157469107,9942.998711604345,18.337625014558952,0.0,58.82507082468717,323.61922786003674,9941.266209871843,9933.577252031828,113.14868060325702,14.618930931461286,319.030070506672,68.3774468318588,895.3442879499217,12.525002936024578,0.0,195.1471427010215,122.84926986406509,9886.865655471289,12.16609927707048,537.058079833251,87.79574457754481,11.857842076128364,14.482189548368552,9959.144050555073,237.97925725380807
sexual_and_reproductive_morality_permissiveness|WVS_F,202.9811924769908,109.06497505973167,48.651228599473555,885.134014449348,205.504567072203,884.7749157869905,867.0377241805813,9921.273468068119,131.88244114921042,99.16215761507546,172.1373781599833,889.596068328472,95.97105852799916,138.155088127191,187.068367016612,117.96701116318005,15.333404104794212,621.8086256507494,367.0110019316369,225.71145240660024,105.4733820133558,1.9549729479940368,123.6781841449451,241.60943998452458,173.84706690504123,70.63131482627514,888.682745825603,9841.268420021232,215.18335553677906,880.0841505430483,30.573511937494644,11.305731915687034,83.46415489272633,0.0,296.2215749530268,263.3966843693288,93.4793466575164,209.61662691381446,53.36662691381447,9921.071799016636,9910.56462585034,9917.65720988795,9856.883662831908,112.9251700680272,195.1471427010215,0.0,263.1416202844774,850.4050303532754,41.109001740230966,842.2201517271585,9907.878100893937,164.90886712214677,199.87190810813752,0.0,609.2214663643235
social_intolerance_outgroups|WVS_A,31.262537716198324,30.7529137055326,0.0,32.469242845022116,9943.527448952227,9925.828100697317,9908.09090909091,14.577909259854387,37.18948300203469,0.0,12.00827808956656,14.85822399135094,33.72544146510634,0.0,926.0912488966367,9.0768763795595,0.0,782.9094296086962,0.0,54.949724274398164,0.0,1.3301739758173952,9960.649736402213,15.034671298999015,479.0581465522111,0.0,72.11517707129991,133.94988889517828,101.3225619524832,58.2550989297296,0.0,0.0,120.28955779114615,0.0,36.30400334714351,920.8344846642719,0.0,58.217430871761294,177.26504991938035,24.36594778238581,145.92550306836023,32.13896622684905,251.74654645154487,0.0,122.84926986406509,263.1416202844774,0.0,892.458215263603,23.701298701298697,9892.880045559352,25.55815147590681,9956.78600662639,9955.74428361653,0.0,0.0
societal_change_attitudes|WVS_E,210.0041665259057,9911.50609855261,9913.529914529914,95.26433524229361,82.88139760220976,25.451267819445434,520.1638429692307,267.28316961175955,9909.239952601954,9908.72578823046,9903.728299223712,0.0,9908.901692510388,9914.25038108889,9878.78687978688,9901.98728186927,915.3964315254638,0.0,337.85366370725217,32.6358391457849,443.4067570378329,0.0,203.07027635043588,0.0,9905.43798796877,148.18900533186246,0.0,250.39544272993749,879.0621624974716,10.76594717709699,9916.288501303605,9917.42265361429,57.38848925602716,0.0,612.3513567453393,143.01852965370472,9911.287749745568,9891.865442714385,96.94707536744654,912.3010610079575,0.0,59.64029909025743,189.25598694762454,14.745782706146045,9886.865655471289,850.4050303532754,892.458215263603,0.0,36.29140892730133,255.68407436539303,896.830203916818,0.0,0.0,9917.43224123763,902.3869902990782
socioeconomic_insecurity_worry|WVS_H,9977.151260504203,0.0,0.0,9949.538465312531,8.335454037013449,16.84603331683985,59.50102529049897,0.0,0.0,0.0,1.1219022007623742,9949.480422069968,0.0,24.62083721752481,10.792208101025338,40.662756127832566,9985.1276677562,0.05301595460102604,99.1010913611533,9941.530772643631,24.387904344027206,0.0,1.2709260234012731,9968.160460392688,0.0,254.94902255465638,119.05862499082839,174.1855967354306,24.91563554555681,9940.731056986977,7.621514237006,12.592943853579133,60.736468500443664,0.0,7.9515369869402015,9.11009793988518,11.876702283679027,9.690889097751835,9961.521077776997,0.0,1.4174216631080832,0.0,18.52620893318567,27.001013171225935,12.16609927707048,41.109001740230966,23.701298701298697,36.29140892730133,0.0,357.6499600141096,13.622103758240865,83.01932808975062,958.3924018481591,0.0,51.05820105820105
subjective_wellbeing|WVS_A,181.25576597285675,122.30458352063256,49.92744104336735,354.24854930734745,9879.748837537765,9862.049489282857,9844.312297676448,104.62967421704678,892.7657102972503,17.520131690172178,66.20834157659036,12.664390313484645,51.157608935842035,0.0,152.7042458216547,113.42645563081751,111.85122084390343,270.4128694762856,97.54890606245658,707.9300344007839,0.0,168.7605755090603,9896.87112498775,12.464614991448599,305.6304123307318,0.0,6.665648820850436,831.0477084507568,779.9681929622637,60.57630152652777,2.6216815514474234,23.386018645868432,273.3604536489152,0.0,107.27206818133423,142.60552195220265,1.5067277510716366,329.93665495513494,8.131707236168381,108.67970584583566,46.0891993462061,666.1625526145851,836.1582363277737,37.654061166445786,537.058079833251,842.2201517271585,9892.880045559352,255.68407436539303,357.6499600141096,0.0,88.49323753169907,9907.879520577726,9906.04461858308,25.18989134714441,52.629644602888746
violence_tolerance|WVS_F,31.643873869794263,20.000638133763935,0.0,236.4327470349523,318.7429405503669,931.2000893505333,182.2405171134963,9966.205990730765,32.85875640809258,0.7247266385943547,16.010717592744605,26.267007255246313,15.52310521841504,0.0,930.4632375498518,29.963025889316846,4.89805889957109,264.95543402767976,16.82986536107711,118.11521720265092,0.0,0.0,38.0584859192345,18.143694248900943,142.2995309169271,0.0,36.708051993402336,9889.820525741161,193.94548944838994,98.47377098511919,0.0,0.0,436.08898524767875,0.0,35.27887048060188,923.7138224165889,0.0,58.484329212989444,104.8321230580024,9966.004321679282,9956.624248581831,9962.589732550594,9903.30883639545,9.404084483249264,87.79574457754481,9907.878100893937,25.55815147590681,896.830203916818,13.622103758240865,88.49323753169907,0.0,8.679752159065501,6.436261786436347,0.0,1.9800759834899821
voluntary_association_active_membership|WVS_A,45.853552688681106,38.23339215571415,0.0,0.0,9946.027296522498,9935.050113581607,9910.590756661179,1.3092591694071132,140.86235110016406,0.0,0.0,0.0,4.577468823442736,0.0,484.1466520224624,0.0,0.0,17.4354209698159,0.0,0.0,0.0,20.190318500911477,9963.149583972481,0.0,86.82115201721808,0.0,0.0,13.512254216755181,67.0258727262165,0.0,0.0,0.0,15.418720656264767,0.0,9.350712179942178,98.77292872577006,0.0,4.169659394412349,9.753587134503569,25.796429130370335,15.289255964074115,110.26906589795949,22.811270853112703,0.0,11.857842076128364,164.90886712214677,9956.78600662639,0.0,83.01932808975062,9907.879520577726,8.679752159065501,0.0,9971.751234361658,0.0,0.0
voluntary_association_belonging|WVS_A,83.49626694258039,155.28507736003084,0.0,0.0,9939.279133048725,9935.198608217237,9898.933751027123,9.327965979366553,952.8228732336563,0.0,0.0,0.0,9.38103021069518,0.0,178.7800568288373,0.0,4.60159139316335,0.0,0.0,0.0,0.0,178.42580115543268,9951.492578338426,0.0,25.943985523548037,0.0,0.0,12.762276255800671,84.22889595218948,0.0,0.0,0.0,17.920631106850344,0.0,13.629299572816898,30.724945648105148,0.0,5.870898557354025,0.0,42.68712410879235,6.673668593416821,952.9694883786749,14.039954588735071,0.0,14.482189548368552,199.87190810813752,9955.74428361653,0.0,958.3924018481591,9906.04461858308,6.436261786436347,9971.751234361658,0.0,0.20450500812462025,0.0
voting_participation|WVS_E,0.0,9983.784493636393,9985.808309613698,16.855492849625342,0.0,12.325936195153815,0.0,0.0,9981.518347685738,9981.004183314244,9976.006694307494,260.6535822431289,9981.180087594172,9972.624159476662,9951.065274870663,9962.771999825312,0.0,0.0,0.0,26.430456929018675,0.0,0.0,0.0,0.0,9977.716383052553,13.337519033689993,0.0,910.295630905586,0.0,948.111361427402,9978.55310377423,9977.322841789939,0.0,0.0,0.0,0.0,9975.321372356684,9964.143837798169,4.8263774807079045,0.0,0.0,0.0,19.3688176414952,0.0,9959.144050555073,0.0,0.0,9917.43224123763,0.0,25.18989134714441,0.0,0.0,0.20450500812462025,0.0,0.0
work_ethic|WVS_C,12.35964471258589,51.00704773480898,0.0,1.5542831000878152,934.2590592265507,83.66500666711399,161.1857927647401,3.3055767385796173,38.94265635788708,0.0,0.0,0.0,64.17960753339602,0.0,138.57194881862813,1.7485531114545267,0.0,232.63073227117525,0.0,36.683430421570854,0.0,2.558224822071516,44.92634798071002,5.039233713505254,170.27356205102336,9955.36548302668,9947.012191174885,68.44921591465369,96.00667732625377,15.896609671427356,0.0,0.0,139.79296550112386,0.0,18.35393994253465,266.914330744118,0.0,46.8346253229974,23.36894484850358,30.581352708914295,568.5107376283847,32.98071706859989,94.50428603654413,0.0,237.97925725380807,609.2214663643235,0.0,902.3869902990782,51.05820105820105,52.629644602888746,1.9800759834899821,0.0,0.0,0.0,0.0
