construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
offline_political_participation|WVS_E,44.38510480081163,9888.253603539319,9925.716141001856,152.82778468263996,28.37801979836493,535.1742408392654,473.10708878266934,0.0,9912.776408949523,9924.298758566933,9915.726203447173,87.0836668217474,9818.611470860315,9916.134341617362,9915.462084015275,9923.15733868136,0.0,98.31709555037716,270.9430927806584,0.0,144.77870569633657,235.76684282173375,212.0434365960312,0.0,9931.798449194981,40.472501642303996,189.3760639051859,279.19412279018195,181.37553043836834,114.13217324547377,0.0,9938.1582964323,0.2505558768358327,0.0,0.0,301.5816932654107,9925.146166821747,9896.071872227152,40.47266259346122,256.93190225209935,0.0,123.18613387683715,36.4259593556355,155.46207051003853,9900.645925331191,0.0,7.31116267433832,9921.283304465698,0.0,17.561754728551847,207.4838856183207,933.3733695723208,0.0,9947.73435267524,209.28644996203053
online_political_participation|WVS_E,56.72840900445063,9919.397512332476,9930.141028470536,0.0,0.0,70.87498595978886,0.0,0.0,9950.329864207959,9962.187890653462,9953.022016583784,0.0,9835.061056924009,9954.023473703894,9929.463849455266,9961.04647076789,4.550067694705767,0.0,185.63901519761993,0.0,956.5387154052823,400.9319715767806,0.0,219.8957127375056,9956.291910691438,8.908683930572906,330.3778696326016,0.0,0.0,0.0,9938.1582964323,0.0,40.421488714555075,0.0,0.0,681.2798415288977,9963.035298908278,9908.798311117314,0.0,26.40188509244618,29.31083884954643,928.8729625496012,0.0,0.0,9910.726207579095,0.0,0.0,9947.894107296499,0.0,79.54289829275372,0.0,0.0,0.0,9966.187138794812,0.0
outgroup_trust|WVS_G,54.45859934447646,236.64368505237928,67.6140608533607,8.964939538814086,925.1326632752402,107.80348978444955,883.3213717414588,0.0,28.355771273392023,0.0,42.849577315053565,184.6680178481649,124.5075427833251,0.0,224.95625608327373,9.876672145199102,133.98490813946978,5.56202985016283,17.087818377207668,24.208244192998578,20.96426088494826,9925.153539573626,151.31454890491034,52.239472320195475,8.842485627202585,0.0,32.51351613168251,15.242919998695875,9971.687374372768,159.83596669377374,0.2505558768358327,40.421488714555075,0.0,0.0,9937.699766855749,9905.647868068017,0.0,89.95894216907307,35.14674825581163,317.6889693743626,142.14585281491213,82.62076075868119,75.13062437699324,89.63105730158068,0.0,0.0,222.82306678965645,58.57880873055484,0.0,76.96515258563711,16.096020577582312,20.670985864443644,84.56783068046852,0.0,8.832538775117264
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,136.7655197109281,207.44618064006985,38.41655644105127,108.11992554796059,108.32918533266965,874.5243527190789,270.79053399581613,0.0,119.79318749600323,764.6488704467451,104.56116381183506,893.1004453682275,227.06234403636478,135.9170776106506,7.670977376293436,406.3645934183154,80.22341453531558,276.7476672003055,251.41708716366475,23.414168124320796,584.9040113745996,9895.956035161318,293.7038124602359,140.38024180012007,79.20690873380991,84.73751120809945,157.68545180309889,940.3833151297654,9942.489869960458,201.4886647106141,0.0,0.0,9937.699766855749,0.0,0.0,9871.815863116239,432.1629453682275,227.0175953922316,629.1962080572346,195.8988723694606,154.90105625920074,133.82825932433482,129.9681849926282,917.5764100321284,0.0,0.0,229.6324580787729,542.0217537564477,0.0,111.93877116798012,419.42087008500675,152.15610556560938,382.06581891437804,0.0,854.1238673291493
perceived_positive_effects_of_immigration|WVS_G,316.7457870503944,110.29879464427697,589.4335929185527,106.75262972462914,136.14572274095127,136.97370464521293,233.90293916609704,0.0,97.93700299901774,13.563012175408119,6.958886578147499,352.90383384490156,286.13294291035083,63.45209935047066,434.120127391539,48.358068709595074,100.29688273132112,97.46494223310381,58.499062110395755,113.28682969220482,9.265017249292995,9905.158104134232,239.01630284609013,463.1709666559263,193.07808239206562,0.0,420.14435162119764,42.3520648284686,9928.32599315578,119.03567499439777,301.5816932654107,681.2798415288977,9905.647868068017,0.0,9871.815863116239,0.0,124.10919098775872,656.1590403481091,613.1866664308914,77.5131266370315,900.8233525841742,296.4172223159751,0.025996383614184992,887.685970013976,194.0368920130207,0.0,721.6229934312657,8.170899061036735,0.0,802.5250991135069,64.74265982244707,902.7037487916006,401.6455179049727,4.27162844624327,0.0
political_information_sources|WVS_E,0.0,9936.906175178257,9933.494960884827,0.0,0.0,12.722442495360909,8.580446782693969,0.0,9961.75318203419,9973.042916607827,9964.70297653184,0.0,9832.520739630185,9964.24814905559,9939.71585442376,9971.271146119587,513.5121167837756,0.0,27.674495494954947,584.8679544973852,16.14239419117468,1.6496679455939827,64.53148963538318,1.0921861851241488,9953.751593397614,75.35032573953175,0.0,0.0,0.0,0.0,9925.146166821747,9963.035298908278,0.0,0.0,432.1629453682275,124.10919098775872,0.0,9922.246910324382,0.0,34.03005706868792,187.44316210889045,0.0,0.0,0.0,9916.461905494843,0.0,0.0,9958.118782648195,0.0,31.521429754901803,0.0,0.0,0.0,9976.411814146508,0.0
postmaterialist_values|WVS_E,409.4532664528242,9894.276711151688,9904.42066629023,34.840714703901455,594.0115556688316,237.49743011948522,160.14494740437888,0.0,9912.791813215596,9921.64429631874,9904.032041180797,128.08684934877203,9778.444192751094,9906.767716830052,9892.245341614907,9916.52159997976,19.09473615643877,0.0,0.0,624.1807326002071,0.0,0.0,87.95065299078549,0.0,9910.502974483357,0.0,46.37673523818688,92.18778266899838,57.772378131659565,0.0,9896.071872227152,9908.798311117314,89.95894216907307,0.0,227.0175953922316,656.1590403481091,9922.246910324382,0.0,3.828499183101286,0.0,0.0,259.4950720887752,0.7076068455743325,329.93963137958457,9863.455364455365,0.0,226.36876329517736,9905.42447118031,0.0,617.0940503774087,915.9181406364266,76.01232109020519,81.87878412653426,9926.438877963616,917.7207049801365
precautionary_security_behaviors|WVS_H,9949.131681623097,15.456848700544498,0.0,9963.495828711964,122.00782122625641,138.58469321652217,643.9924379838543,0.0,0.0,0.0,6.355550306264874,9938.47827253219,97.77579787665945,0.0,0.0,0.0,9939.704109631513,2.50952270884531,47.54229030401849,9941.615502900679,46.06431286555923,26.553638936357004,896.0134386381602,9948.710041755652,35.333182256333444,52.09244150687918,60.56569728707852,11.30473217658001,5.806963561446075,9942.739001301854,40.47266259346122,0.0,35.14674825581163,0.0,629.1962080572346,613.1866664308914,0.0,3.828499183101286,0.0,756.8626592530975,255.41798323945596,62.69025672712527,92.12418352939294,35.92097036182487,43.061501556444384,0.0,39.238383078742,937.6595551803832,0.0,248.0288206778796,13.552078935724666,8.550423877345068,10.753657686250463,0.0,9.338881932918333
religion_versus_secularism_orientation|WVS_F,714.6151210899413,903.5650127883138,22.493926434813147,188.16732912477596,24.453325939170256,240.28604201017998,13.501591106838418,0.0,146.97280745013936,45.60619621448388,3.1956412937405645,379.41491399310905,171.26893785932685,80.33393612765926,526.3472807889052,29.583823947958848,943.9147104516754,940.5389131416529,824.2992421959211,380.6087124164927,283.99903399903405,0.0,371.62512284463503,28.67821833339076,115.21466358442754,83.87991596946821,465.4495830966419,9948.00214727801,5.58463793757911,0.0,256.93190225209935,26.40188509244618,317.6889693743626,0.0,195.8988723694606,77.5131266370315,34.03005706868792,0.0,756.8626592530975,0.0,9945.12858405962,9924.055787124753,9931.600732600733,926.1952421803724,4.067312468951812,0.0,224.5754574400951,0.0,0.0,938.7394214980422,9950.849226042774,614.6756469337114,932.410211047982,0.0,0.0
religious_belief|WVS_F,50.24309464894927,0.0,0.0,158.13999363224852,449.6049933987657,378.7223183774908,651.3621260278544,0.0,41.25862088917259,69.21313647145742,123.16426456503721,921.1079348361632,64.18966383303854,132.97679144995965,0.0,303.00919290267143,15.659388713775613,182.1497926835669,49.53951916033607,47.181974155286454,30.990596887733076,237.463524629253,194.0440831946299,13.803075829116754,0.0,41.734140191490454,929.2826848607782,9967.3908045977,294.0780045896842,29.629398682214045,0.0,29.31083884954643,142.14585281491213,0.0,154.90105625920074,900.8233525841742,187.44316210889045,0.0,255.41798323945596,9945.12858405962,0.0,9943.444444444445,9950.989389920425,501.13945505561964,43.16674970206128,0.0,314.5743390890101,20.217213149195388,0.0,68.01818870784388,9970.237883362466,100.73097092006994,951.7988683676738,0.0,79.42342642958032
religious_exclusivism|WVS_F,50.08319096740216,378.07134936361587,633.0546847788228,38.47804150445383,302.21640699021566,881.4590452521487,361.0585598622192,0.0,196.9981502993433,39.26033065658263,329.677674526723,102.79796511627907,799.2144278737824,42.445363258709676,524.663141173731,86.36254110419257,64.18179034869645,35.008619680324934,913.524193489838,125.96014592384832,325.1720372410027,0.0,869.9409832294609,102.75165447579242,0.0,235.97234804131358,171.36778266275437,9946.318007662836,220.69483276379827,945.2654625068418,123.18613387683715,928.8729625496012,82.62076075868119,0.0,133.82825932433482,296.4172223159751,0.0,259.4950720887752,62.69025672712527,9924.055787124753,9943.444444444445,0.0,9929.916592985559,85.80142514584335,0.0,0.0,411.6489847537413,281.09930343237465,0.0,86.30901322615168,9949.1650864276,31.070603363735103,44.36243506917148,0.0,164.73360821811866
religious_practice_and_self_identification|WVS_F,0.0,5.63408473949665,127.69183008226832,49.14909475370866,940.3381866518284,34.7160578974668,875.7254352611567,0.0,88.00030478884861,152.40507143964865,35.37114575741554,4.320840797133897,0.0,238.76320427493334,634.3616574508295,16.508895665865424,0.0,490.122776902371,0.0,22.721976455726605,0.0,0.0,0.0,0.0,0.0,0.0,148.31297293677594,9963.263878698948,13.717807828931264,8.676329770531275,36.4259593556355,0.0,75.13062437699324,0.0,129.9681849926282,0.025996383614184992,0.0,0.7076068455743325,92.12418352939294,9931.600732600733,9950.989389920425,9929.916592985559,0.0,6.855563362862455,92.35717152433534,0.0,51.18227572446237,200.72495324710547,0.0,30.807123910572187,9964.150403521644,4.896673645971632,0.0,0.0,553.8135571097032
science_skepticism|WVS_I,39.179289941126996,243.1496208711405,112.2161178564204,14.68335035750765,191.11993127667694,668.0638202377334,493.13100858044675,0.0,0.0,0.0,48.72420000250168,51.89523140716962,190.0462366051201,3.8249280818061067,24.98551734510903,0.0,313.74039626249134,17.874884532229025,928.6803966437834,714.5121883920554,940.1274540034947,30.69884083268424,234.21036467241854,75.83274813971734,0.0,184.77989840006828,195.06362869581764,18.33177580249059,30.30242290136102,95.65864890574505,155.46207051003853,0.0,89.63105730158068,0.0,917.5764100321284,887.685970013976,0.0,329.93963137958457,35.92097036182487,926.1952421803724,501.13945505561964,85.80142514584335,6.855563362862455,0.0,74.55720303957949,0.0,56.64116073264499,597.6955616744116,0.0,170.75287647337143,18.13604954293455,13.763002292131418,12.246246813332064,0.0,18.563909013347214
science_technology_optimism|WVS_E,0.0,9872.453093812375,9892.963254593176,0.0,0.0,475.1244159589509,14.412416851441264,0.0,9898.55796752593,9914.059480894015,9893.304490690032,74.47783686739278,9791.179382007109,9901.77121713116,9888.029995162071,9906.753880193928,0.0,0.0,386.49856236737537,0.0,218.0741458315661,0.0,385.28355813847367,70.40406037636768,9895.246695956432,913.8950480413895,1.2222578961290367,250.36040954793907,908.9334858839172,22.190316389542502,9900.645925331191,9910.726207579095,0.0,0.0,0.0,194.0368920130207,9916.461905494843,9863.455364455365,43.061501556444384,4.067312468951812,43.16674970206128,0.0,92.35717152433534,74.55720303957949,0.0,0.0,363.4409013227822,9917.181818181818,0.0,0.0,108.04232126268197,0.0,108.98851613910149,9918.56305858987,909.8448856063918
sexual_and_reproductive_morality_permissiveness|WVS_F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
social_intolerance_outgroups|WVS_A,158.77073307619742,35.89982302084708,0.0,23.311143384805078,9926.502459737972,9899.70067389655,9865.009415858358,0.0,0.0,0.0,2.158162835968909,100.21754506119106,107.24422619635075,10.22463861786315,0.0,0.0,149.96730308790455,13.626763367822782,233.57832256367257,99.02215558213973,127.180262078266,470.0949388289198,9895.210420198873,353.4176796564886,57.023724301897815,311.85151983000475,335.6056110917351,16.953815725875415,17.96677919783562,111.86359784392731,7.31116267433832,0.0,222.82306678965645,0.0,229.6324580787729,721.6229934312657,0.0,226.36876329517736,39.238383078742,224.5754574400951,314.5743390890101,411.6489847537413,51.18227572446237,56.64116073264499,363.4409013227822,0.0,0.0,192.06519702249875,0.0,9921.569791912048,19.781786537543027,9952.501874686322,9951.981796948387,29.844961883143817,7.423557272499863
societal_change_attitudes|WVS_E,113.77653644766565,9920.605564410955,9929.632098528777,38.74524030466361,13.9806710031678,89.86298177298286,0.0,0.0,9945.45257126689,9957.271374393378,9948.402365764538,253.38961598152773,9798.799226653722,9949.10695744381,9918.387832411547,9956.129954507805,255.31536961644025,121.46600042128946,933.2488847276533,65.20869059644875,81.88302984868105,0.0,342.2771258592154,0.0,9935.714406721903,11.838333881961901,908.7946867058512,0.6159858787477006,0.0,0.0,9921.283304465698,9947.894107296499,58.57880873055484,0.0,542.0217537564477,8.170899061036735,9958.118782648195,9905.42447118031,937.6595551803832,0.0,20.217213149195388,281.09930343237465,200.72495324710547,597.6955616744116,9917.181818181818,0.0,192.06519702249875,0.0,0.0,413.8305568532832,0.0,142.98807080435859,942.3120599591188,9961.270622534728,0.0
socioeconomic_insecurity_worry|WVS_H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
subjective_wellbeing|WVS_A,45.87942183852638,94.1359361178578,25.910548791631626,52.980676696744204,9914.900041363506,9894.142679625438,9873.742194235509,0.0,849.5024234932716,184.4920035546549,181.45654699525068,191.49655005236463,437.89806224707195,52.46509924411451,32.39439459463965,159.12577746753186,40.659967921655294,152.53840789976832,260.54116119646085,51.28354240418966,166.12839888701956,33.853431835118485,9882.62461760275,37.383905449872465,0.0,168.8479016065223,192.1637925694721,119.73180076628353,191.3809241395448,176.34040122795744,17.561754728551847,79.54289829275372,76.96515258563711,0.0,111.93877116798012,802.5250991135069,31.521429754901803,617.0940503774087,248.0288206778796,938.7394214980422,68.01818870784388,86.30901322615168,30.807123910572187,170.75287647337143,0.0,0.0,9921.569791912048,413.8305568532832,0.0,0.0,68.01538746755655,9959.00847502516,9943.409705806098,0.0,102.63758651446273
violence_tolerance|WVS_F,19.998601657069198,73.48012020342118,471.87819888481437,0.0,28.97595500226589,52.80876585224411,31.553626572267802,0.0,0.0,0.0,0.0,35.3589259051885,826.0078667918042,0.0,11.049873446043264,0.0,219.02400975452312,0.0,80.85430968726165,80.82551291379814,35.891110636716554,933.5407239819004,274.5451641359162,15.623926841068698,0.0,25.786713286713287,55.48525455477743,9973.111446580857,0.0,14.252994251867825,207.4838856183207,0.0,16.096020577582312,0.0,419.42087008500675,64.74265982244707,0.0,915.9181406364266,13.552078935724666,9950.849226042774,9970.237883362466,9949.1650864276,9964.150403521644,18.13604954293455,108.04232126268197,0.0,19.781786537543027,0.0,0.0,68.01538746755655,0.0,5.272620405905339,9.26548371065632,0.0,0.0
voluntary_association_active_membership|WVS_A,17.158455891340544,168.73650533982203,179.81740173063866,0.0,9935.291524274357,9913.274914274914,9883.011753004512,0.0,0.0,0.0,21.12401835394668,17.11462316480197,276.7130755615291,0.0,15.23109243697479,0.0,98.51709731212682,0.0,188.02469893612383,114.15398077737038,199.47175629583515,1.0889665510673012,9900.186021154832,31.007877921114847,0.0,289.228571486636,43.52263163000218,3.165937647232653,6.71108896915349,55.93795389474799,933.3733695723208,0.0,20.670985864443644,0.0,152.15610556560938,902.7037487916006,0.0,76.01232109020519,8.550423877345068,614.6756469337114,100.73097092006994,31.070603363735103,4.896673645971632,13.763002292131418,0.0,0.0,9952.501874686322,142.98807080435859,0.0,9959.00847502516,5.272620405905339,0.0,9965.906632359784,0.0,3.6564760975103603
voluntary_association_belonging|WVS_A,18.88675050439757,46.099452489181004,0.0,7.171147178912577,9936.890366028123,9913.05653170359,9878.41417353182,0.0,0.0,0.0,4.14487262729476,14.060847240994306,0.0,0.0,0.0,0.0,949.5849947597306,2.9162500459271072,943.9038773404098,81.36519007741856,355.3509347001212,5.493236160636215,9906.17725648594,91.92426021720354,0.0,89.97214240180992,119.64594450220281,6.045917184840839,20.925193091620642,71.66750547769017,0.0,0.0,84.56783068046852,0.0,382.06581891437804,401.6455179049727,0.0,81.87878412653426,10.753657686250463,932.410211047982,951.7988683676738,44.36243506917148,0.0,12.246246813332064,108.98851613910149,0.0,9951.981796948387,942.3120599591188,0.0,9943.409705806098,9.26548371065632,9965.906632359784,0.0,0.0,6.953301070948129
voting_participation|WVS_E,0.0,9939.195049418351,9956.08314673832,0.0,61.01251094626973,47.978349702487634,2.4655196125846146,0.0,9964.042056274284,9975.564405891693,9966.991850771934,25.30583588563846,9836.528604118994,9967.399988942123,9936.977317418941,9974.42298600612,0.0,0.0,951.8383697350487,0.0,463.4862134862135,245.23520696990087,140.81329900955538,0.0,9962.165454931444,20.517305000063626,0.0,0.0,0.0,0.0,9947.73435267524,9966.187138794812,0.0,0.0,0.0,4.27162844624327,9976.411814146508,9926.438877963616,0.0,0.0,0.0,0.0,0.0,0.0,9918.56305858987,0.0,29.844961883143817,9961.270622534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
work_ethic|WVS_C,25.487704867431653,14.482936901384484,185.46021185007817,0.0,0.0,3.314727054860626,0.0,0.0,0.0,0.0,0.0,71.52427725344393,262.59303983116627,0.0,3.238975741946149,0.0,685.1122883839473,0.0,21.617394788193458,52.73796736739809,2.964497581798476,0.0,904.9628657351255,10.601736991603282,0.0,9967.024728894294,9935.805891187643,0.0,0.0,1.4096751349646226,209.28644996203053,0.0,8.832538775117264,0.0,854.1238673291493,0.0,0.0,917.7207049801365,9.338881932918333,0.0,79.42342642958032,164.73360821811866,553.8135571097032,18.563909013347214,909.8448856063918,0.0,7.423557272499863,0.0,0.0,102.63758651446273,0.0,3.6564760975103603,6.953301070948129,0.0,0.0
