construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
neighborhood_disorder_and_crime|WVS_H,9927.282244071717,789.6868600461414,126.06837606837607,9920.528959185864,123.46433478890505,93.04871373836892,30.144082642355727,22.130674188417643,887.2847011144884,704.1107041107041,909.2261904761905,9914.060784626003,18.479351351132024,22.62565408416306,224.02491254674442,195.47229470893592,9880.47478919291,0.24111791212767741,908.1137309292649,9897.010486245781,4.5024420024420095,15.112882759941584,892.3992673992674,9929.03663003663,773.8095238095239,2.506027400095192,184.94897959183672,0.0,192.012797499681,0.0,37.652750255209284,0.0,91.4275173267979,0.0,72.83903835627973,239.28969581143497,140.37254734929152,213.768687452898,9841.916068753697,298.5566213721553,0.0,136.52529424341503,0.0,617.8615357582148,433.1503574793124,0.0,61.61557740505111,16.05486711869689,9876.583108715184,18.542063996609457,0.0,270.4451345755694,907.3636076947336,19.73875619703449,163.6004444993209
offline_political_participation|WVS_E,240.08792472985746,9859.058820890074,9857.508977361436,0.0,95.12845435042522,261.07618415685073,53.44234767790371,76.1697428913842,9865.747571049329,9856.290261716822,9907.80385558187,873.4274325040545,9889.440535337286,9903.81522956327,9879.701754385966,9891.076033436391,150.21622684161383,0.0,0.0,0.0,219.24591067901486,0.0,12.707207756643442,111.97218082463982,9752.272393744364,0.0,154.94215255698063,178.073044684478,0.0,37.652750255209284,0.0,9918.494596212622,65.43926720787141,0.0,539.6573702701862,153.71762740183792,9900.706320596011,9879.701754385966,72.02398738807432,0.0,0.0,0.0,0.0,0.0,9811.233285917497,81.22938299167646,882.9450675870003,9874.479595395884,482.04597865002506,31.40532983525364,26.500687917710152,0.0,0.0,9914.6223893066,695.1863449376804
online_political_participation|WVS_E,247.23986690865095,9872.45013071772,9877.463369029407,0.0,73.55472921303625,609.0506715506716,39.995000624921886,925.626626489522,9879.138880876975,9869.681571544466,9921.195165409516,415.5066107297228,9904.652866242039,9925.000267630136,9900.88679245283,9904.467343264037,0.0,0.0,0.0,0.0,916.1324786324786,0.0,43.98360589191293,58.0128205128205,9765.66370357201,109.15578132559264,29.237585583831702,923.3928065703767,0.0,0.0,9918.494596212622,0.0,0.0,0.0,304.90558292282435,26.75451732055504,9921.891358662875,9900.88679245283,0.0,0.0,0.0,0.0,0.0,0.0,9843.90540670316,933.3303702386772,224.9929258630447,9893.946808510638,49.00871704909957,0.0,97.02397260728719,0.0,0.0,9935.807427373466,103.54244694132335
outgroup_trust|WVS_G,78.15501984377408,846.6618165538082,637.7645136637943,886.2165497727341,112.12970036499448,112.59523849451904,32.25674550552252,21.953399910423926,567.6362809987786,835.464961364242,81.65310149216918,93.05865423566897,68.62421330232102,203.38702596220685,81.56964599075843,62.3034081289851,0.0,99.56589670761562,96.34927417294601,233.06844720302183,0.0,9880.761257660539,420.2660085013026,56.01454320414635,739.8753894080996,0.0,838.5148451904126,26.77098685897647,9861.582741027729,91.4275173267979,65.43926720787141,0.0,0.0,0.0,9877.796470212992,9818.361901782922,400.9621130294307,875.4259750094661,50.91959264325885,122.28272447614421,0.0,101.21288483028619,0.0,206.99824645305273,9.013417115191487,0.0,81.6490799416078,89.58599512053405,843.64897431376,96.66345785685606,0.0,44.84583688547883,20.424836601307177,493.9214834212378,42.63422236793966
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,14.661097948011033,149.5816600817866,129.31034482758622,172.0558068088993,59.69846858931366,24.515911058555233,51.127438725775406,0.0,117.25145817861224,88.53051710194569,31.69175308259814,58.055166800663045,17.0110620439756,63.88315565376209,284.14532060940905,8.724823478706085,875.5411255411256,72.01178020003134,102.50736546374455,552.0461057986413,19.461484978726347,9903.442619959862,93.65396539858406,37.88751063366766,555.6157457565909,10.300882068123443,411.3402217818187,0.0,9890.961486789072,72.83903835627973,539.6573702701862,304.90558292282435,9877.796470212992,0.0,0.0,9841.043264082244,329.96596939625425,41.26513466765505,187.42787878274905,126.85688981326885,0.0,429.6346927925875,0.0,128.91723163560673,832.2840162478595,0.0,14.661097948011033,116.51905810012927,344.7040159769365,17.629361072092934,0.0,24.88763113910902,40.42098812187467,0.0,127.11728051014245
perceived_positive_effects_of_immigration|WVS_G,42.69293924466339,655.8935700028514,125.89818536110096,46.657046657046635,663.6904761904763,179.94918499428513,843.5299703539004,22.880281603465903,664.2822586218813,201.31929565891826,521.8858002745026,398.5507246376811,129.7274843383954,10.662340330567986,108.42313922685028,62.38017980897445,470.23809523809524,192.06439125714013,304.62347118900516,825.9448707019039,26.186826458565577,9856.142857142857,670.6836242465479,51.06826868899145,717.4975562072336,0.0,814.4132653061224,156.56565656565658,9860.658456486042,239.28969581143497,153.71762740183792,26.75451732055504,9818.361901782922,0.0,9841.043264082244,0.0,24.42803755355027,68.59051075622037,773.4504263713886,374.21074665863364,0.0,20.074696545284795,138.0952380952381,512.2067738534528,772.8494478177889,114.99861572535991,84.83977627390996,248.75115633672524,819.5473944294699,79.42520442520444,68.74979202023229,855.2665631469979,849.3278934090192,0.0,179.95215875208464
political_information_sources|WVS_E,9.259296273495536,9846.877061411158,9894.706172708455,0.0,398.29646580218656,114.4753591562102,35.784564371930145,26.241921144375524,9859.185755088209,9859.185755088209,9883.455963407498,896.135265700483,9911.597310686482,9927.32282717161,9886.671232876712,9905.276505513146,79.61125870128124,87.30975103339236,0.0,879.0849673202614,0.0,0.0,301.36972940852826,0.0,9744.159404228363,0.0,163.67089484611552,75.94125223273707,0.0,140.37254734929152,9900.706320596011,9921.891358662875,400.9621130294307,0.0,329.96596939625425,24.42803755355027,0.0,9890.812865497075,852.854353058722,0.0,0.0,0.0,82.61380323054331,0.0,9850.78046989721,50.61444378925921,39.42596676902724,9906.403447243489,138.9818662299336,45.17704517704517,910.4925911093312,15.729660650345593,0.0,9921.591867797348,1.2090339013105904
postmaterialist_values|WVS_E,0.0,9889.544238370325,9886.844611528822,7.568233195061779,109.13770164463966,11.914637518502246,741.7912485493891,0.0,9904.52925335534,9904.52925335534,9928.79946167463,133.41493268053853,9922.021124779796,9918.6675900277,9904.225689515864,9927.627174542433,0.0,171.20538756060785,915.005961505706,104.23116615067079,101.43949617633827,27.654403237347935,24.290169541804673,21.561969439728358,9785.626344086022,28.046525627794963,168.27147525676938,0.0,0.0,213.768687452898,9879.701754385966,9900.88679245283,875.4259750094661,0.0,41.26513466765505,68.59051075622037,9890.812865497075,0.0,541.2002407220801,852.8152037029249,0.0,0.0,14.80899815117833,327.1347187156082,9830.220623842757,0.0,1.761282260110974,9903.81522956327,156.0751356947009,0.0,0.0,46.82654317847411,264.4855679766796,9940.606383772094,391.1886457717327
precautionary_security_behaviors|WVS_H,9863.01247965274,786.1608200341632,836.6662526394236,9848.513851565935,299.3053458169737,271.5936713443437,100.76110790265707,159.12119299453616,801.1458350191782,801.1458350191782,212.4246339362618,9830.236926639773,204.84182876862963,323.8283616480347,123.42291634099303,101.77108115252446,9825.049453709029,373.2886049551383,396.9036044321815,9813.186628259551,0.0,608.6667213577986,813.7908603024882,9864.460675614342,680.6522934730051,0.0,397.7747932552793,837.1494067370356,95.9562801668065,9841.916068753697,72.02398738807432,0.0,50.91959264325885,0.0,187.42787878274905,773.4504263713886,852.854353058722,541.2002407220801,0.0,689.016386501249,0.028033094577608608,193.65787962481886,0.0,822.7453204764606,9.295600082627573,53.5679615864415,166.3037682189833,126.14130495223478,9776.908922378627,268.74024457787345,26.891267531527944,134.71299372462164,40.583675330597345,772.2143418019706,34.784796590712546
religion_versus_secularism_orientation|WVS_F,203.2701765246804,81.74997492479034,86.57251629139176,4.04628170417962,33.26982483535883,163.08701851124817,0.0,9891.340895402529,46.4219183613572,837.3958404574746,0.0,61.10498109659483,37.97087750627219,0.0,49.85823406480773,323.5447784129325,827.4708113333829,201.68720224248824,0.0,565.5491752090537,20.39731482091082,121.50855871840551,24.9495786973161,95.09666899604005,195.48253419221157,0.0,29.175617410911514,9901.227402227401,139.0396523139886,298.5566213721553,0.0,0.0,122.28272447614421,0.0,126.85688981326885,374.21074665863364,0.0,852.8152037029249,689.016386501249,0.0,9858.356494275562,9879.057883898258,9892.524554541504,0.0,783.1797831797832,9902.534976350511,574.9022357006023,737.0904296470638,16.080491080732088,111.86830968384368,9893.623454477332,0.0,0.0,506.21354777908175,0.0
religious_belief|WVS_F,0.0,32.413268624232515,0.0,0.0,0.0,0.0,0.0,9957.760710818455,46.67279873054218,0.0,0.0,0.0,0.0,0.0,273.8824624042942,0.0,33.04735455857882,0.0,832.035656319311,0.0,0.0,0.0,53.07416435520878,0.0,790.3642867920851,0.0,91.36162854403507,9950.65460937273,29.763282308989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028033094577608608,9858.356494275562,0.0,9944.882603600725,9941.638888888889,918.4068377716376,81.54509999170195,9954.307206775327,0.0,0.0,96.49575766738253,0.0,9951.937277322064,0.0,44.145843506065745,0.0,0.0
religious_exclusivism|WVS_F,17.10454296661193,511.05230016158157,0.0,0.0,608.1349206349207,102.67878514324013,45.91092273485269,9948.386043725666,894.4409887806114,39.36852501249548,111.01888940759181,899.4209117755629,88.84780771224165,0.0,0.0,87.03043539143341,1.3227513227513157,52.79753926521634,0.0,908.3124952640752,11.207835003015731,0.0,900.842354405278,4.621244378351008,780.9896196992971,0.0,877.9053287981859,9941.279942279942,0.0,136.52529424341503,0.0,0.0,101.21288483028619,0.0,429.6346927925875,20.074696545284795,0.0,0.0,193.65787962481886,9879.057883898258,9944.882603600725,0.0,9922.809523809523,0.0,0.0,9944.932539682539,32.98135174467798,78.81798409391664,883.0394579215334,31.671313224711284,9942.562610229277,46.555703788408195,0.7858858238415962,0.0,66.63094562509937
religious_practice_and_self_identification|WVS_F,0.0,0.0,121.98125836680055,912.6066350710901,0.0,0.0,0.0,9935.687631027253,0.0,8.324854563211375,0.0,0.0,0.0,29.463069248511502,125.34145126711351,0.0,17.982965543941134,0.0,0.0,8.499073421554058,0.0,265.0793650793651,0.0,0.0,95.41545238334504,0.0,17.135477379357525,9933.1251298027,257.2796934865901,0.0,0.0,0.0,0.0,0.0,0.0,138.0952380952381,82.61380323054331,14.80899815117833,0.0,9892.524554541504,9941.638888888889,9922.809523809523,0.0,0.0,10.60136614847761,9937.1038647343,0.0,0.0,14.099671862182106,0.0,9932.430644019816,0.0,0.0,0.0,41.93073426797258
science_skepticism|WVS_I,675.5262130349611,48.14692770723593,136.89165263203353,0.0,49.90518655186551,98.19279869817333,30.57210388313834,0.0,21.019252745718944,227.92721720320654,0.0,154.68324118457133,94.8914285032088,0.0,882.6395799732336,59.6969138082257,151.52466317134213,346.60018840991086,0.0,53.79412386387655,0.66441251384596,16.56289947304046,11.176554073233035,184.1196067832349,46.43296432964331,0.0,117.29464233417843,0.0,167.79127305443092,617.8615357582148,0.0,0.0,206.99824645305273,0.0,128.91723163560673,512.2067738534528,0.0,327.1347187156082,822.7453204764606,0.0,918.4068377716376,0.0,0.0,0.0,747.3082473082472,0.0,183.33907079752973,45.34517170600466,72.62034233875195,255.9183713956955,0.0,0.0,0.0,263.3588475861717,54.53475479843098
science_technology_optimism|WVS_E,862.938596491228,9818.976771196283,9834.592369477912,233.05535301980802,819.2239858906526,838.8100572566592,154.62079465794275,43.69625208573996,9820.42857142857,9799.071951857666,9842.915343915343,833.2359212477406,9848.69796623374,9867.209023941068,9840.72482552343,9843.286941580756,0.0,848.9718100894218,847.2823472823472,292.37609905799513,0.0,76.45730706075534,244.4275582573455,186.96743761412048,9718.662058371736,0.0,72.00316023845434,0.0,0.0,433.1503574793124,9811.233285917497,9843.90540670316,9.013417115191487,0.0,832.2840162478595,772.8494478177889,9850.78046989721,9830.220623842757,9.295600082627573,783.1797831797832,81.54509999170195,0.0,10.60136614847761,747.3082473082472,0.0,1.0184435587661085,852.7298850574713,9846.289644012944,62.743018734535156,270.73923918584114,851.892213195958,849.799732977303,73.79875026933851,9861.049549549549,0.0
sexual_and_reproductive_morality_permissiveness|WVS_F,1.6753449716244688,0.0,65.27492267524688,522.6238222561752,0.0,0.0,0.0,9957.810646900269,0.0,0.0,0.0,0.0,0.0,68.45144617293204,111.89536144907251,0.0,43.1547619047619,0.0,0.0,75.76359901941295,48.882214143438404,56.64180229053646,0.0,13.430690072639223,0.0,16.358555760729672,0.0,9950.704545454546,30.728969306555513,0.0,81.22938299167646,933.3303702386772,0.0,0.0,0.0,114.99861572535991,50.61444378925921,0.0,53.5679615864415,9902.534976350511,9954.307206775327,9944.932539682539,9937.1038647343,0.0,1.0184435587661085,0.0,0.0,26.390378922329504,0.0,0.0,9951.98721340388,0.0,0.0,0.0,162.2853262312708
social_intolerance_outgroups|WVS_A,0.0,82.38649072860477,24.436090225563916,31.76692869156703,9903.998211731045,9921.17723796671,9917.171039227802,0.0,50.45890439148867,28.083689245189177,15.905583299012036,49.93643529112637,3.987132759395436,2.5709268010066637,30.754987818327166,0.0,337.9453663360218,57.33899079947426,247.29973067874243,899.5528035775714,0.0,59.46105482799331,9913.003127159012,0.0,457.0815450643777,0.0,798.145243270933,0.0,78.31327761847577,61.61557740505111,882.9450675870003,224.9929258630447,81.6490799416078,0.0,14.661097948011033,84.83977627390996,39.42596676902724,1.761282260110974,166.3037682189833,574.9022357006023,0.0,32.98135174467798,0.0,183.33907079752973,852.7298850574713,0.0,0.0,73.87424072754422,420.50425277705557,9936.439753229228,0.0,9928.907632020899,9922.968962282921,0.0,17.428157594768564
societal_change_attitudes|WVS_E,172.3590892123927,9851.873775765007,9896.922998986829,21.98878304994213,361.1735165851725,200.42605148988127,71.87628424509697,186.47778959936284,9860.262464384037,9863.854215918045,9890.221642947725,81.55142287012524,9924.599674752677,9928.745977485707,9859.958900544561,9918.27886957934,0.5516343335849285,0.0,118.48679383427842,0.0,0.0,11.150512214342001,200.99716334203754,26.15429150383558,9746.811095302723,0.0,753.8177134925211,186.87919566114624,276.587380196917,16.05486711869689,9874.479595395884,9893.946808510638,89.58599512053405,0.0,116.51905810012927,248.75115633672524,9906.403447243489,9903.81522956327,126.14130495223478,737.0904296470638,0.0,78.81798409391664,0.0,45.34517170600466,9846.289644012944,26.390378922329504,73.87424072754422,0.0,849.8609335249596,19.259995323825123,29.431704880322144,390.33271455090676,101.86365472673116,9934.075443857395,51.460467696361405
socioeconomic_insecurity_worry|WVS_H,9879.302731046875,147.4969489883059,832.8903154905117,9870.495446377521,242.16644204851755,348.174111914883,110.96236984922635,32.903866509126274,206.4960740385819,857.1069182389938,183.6346960167715,9889.595290332018,83.04698965647546,452.9485881070376,840.668946354733,892.8591306283743,9854.261680143756,98.59082440375093,45.58952911460335,9826.68533207322,37.71327031346658,321.711896593972,166.8077729398484,9871.412608311633,609.9312095104522,32.5168573989329,44.94251473702924,0.0,157.3963271059888,9876.583108715184,482.04597865002506,49.00871704909957,843.64897431376,0.0,344.7040159769365,819.5473944294699,138.9818662299336,156.0751356947009,9776.908922378627,16.080491080732088,96.49575766738253,883.0394579215334,14.099671862182106,72.62034233875195,62.743018734535156,0.0,420.50425277705557,849.8609335249596,0.0,61.191167323242794,0.0,88.50443376694403,320.66100212420343,48.11882300089849,0.0
subjective_wellbeing|WVS_A,15.564753229226923,64.204009563291,38.00366300366301,19.972182629086404,9917.154761904761,9928.79242979243,9930.327589401519,0.0,75.77676460655185,58.41526894158473,53.930623973727435,14.308383873601258,0.0,4.350451026351308,167.42344599279753,10.117109353750593,433.121946279841,4.470311657450466,208.14590596143995,22.110524138921704,16.095016095016092,6.876337521498812,9921.161172161172,14.382109118951234,805.9227921734532,9.811170159530818,51.46461569702508,0.0,31.922170228017308,18.542063996609457,31.40532983525364,0.0,96.66345785685606,0.0,17.629361072092934,79.42520442520444,45.17704517704517,0.0,268.74024457787345,111.86830968384368,0.0,31.671313224711284,0.0,255.9183713956955,270.73923918584114,0.0,9936.439753229228,19.259995323825123,61.191167323242794,0.0,0.0,9942.064182194617,9936.125512456638,0.0,228.84769724657366
violence_tolerance|WVS_F,0.0,0.0,22.509618895161054,120.69784396828422,0.0,0.0,0.0,9955.440717447007,0.0,0.0,0.0,0.0,0.0,14.64044339880337,21.674026373319748,0.0,228.2848324514991,0.0,0.0,887.5778001978817,0.0,86.41975308641976,0.0,0.0,0.0,0.0,1.239072286968181,9948.334616001282,79.26401722885834,0.0,26.500687917710152,97.02397260728719,0.0,0.0,0.0,68.74979202023229,910.4925911093312,0.0,26.891267531527944,9893.623454477332,9951.937277322064,9942.562610229277,9932.430644019816,0.0,851.892213195958,9951.98721340388,0.0,29.431704880322144,0.0,0.0,0.0,0.0,0.0,0.0,97.00843061568852
voluntary_association_active_membership|WVS_A,25.429946007723373,18.2090053303005,875.7802170771454,76.76767676767676,9919.742753623188,9928.347826086956,9932.915581119945,0.0,0.9354106029496876,49.81414111106943,0.0,38.674009611342754,17.954427554417222,167.03194479296153,173.7795831195472,0.0,276.95628001791425,830.6349447653795,0.0,72.87591926146143,148.12992125984252,93.06094256415706,9923.749163879598,103.6621274235107,20.322986891085463,325.27777777777777,127.02109829439021,0.0,467.3659673659673,270.4451345755694,0.0,0.0,44.84583688547883,0.0,24.88763113910902,855.2665631469979,15.729660650345593,46.82654317847411,134.71299372462164,0.0,0.0,46.555703788408195,0.0,0.0,849.799732977303,0.0,9928.907632020899,390.33271455090676,88.50443376694403,9942.064182194617,0.0,0.0,9938.713504175064,18.997809070024672,885.2572925335553
voluntary_association_belonging|WVS_A,22.37274702541869,56.260909040868555,269.0935833792977,16.33813121719922,9913.80408388521,9922.409156348978,9926.976911381968,0.0,8.934023094936151,82.8100470957614,0.0,102.19397112974815,67.25902201492659,18.87758342048957,903.9350546848574,0.0,654.8850309354511,165.60536593649175,0.0,14.89764133862559,153.97237452021642,10.064027780349704,9917.81049414162,328.4569752071445,38.315988647114494,920.7843137254902,523.8602063341893,0.0,44.18983799593485,907.3636076947336,0.0,0.0,20.424836601307177,0.0,40.42098812187467,849.3278934090192,0.0,264.4855679766796,40.583675330597345,0.0,44.145843506065745,0.7858858238415962,0.0,0.0,73.79875026933851,0.0,9922.968962282921,101.86365472673116,320.66100212420343,9936.125512456638,0.0,9938.713504175064,0.0,157.33194609392297,174.8814755400912
voting_participation|WVS_E,0.0,9916.798331907614,9917.104825822946,0.0,23.63445378151259,0.0,127.44731087501442,0.0,9925.187020526642,9925.187020526642,9949.457228845931,19.662518742833612,9947.180046354824,9948.927804321826,9924.883456687168,9948.284941713737,0.0,13.548496129407525,945.3161118816458,500.5044523402202,1.3061590242798289,0.0,5.5810868812367715,0.0,9811.73565144533,0.0,70.94168312486283,0.0,0.0,19.73875619703449,9914.6223893066,9935.807427373466,493.9214834212378,0.0,0.0,0.0,9921.591867797348,9940.606383772094,772.2143418019706,506.21354777908175,0.0,0.0,0.0,263.3588475861717,9861.049549549549,0.0,0.0,9934.075443857395,48.11882300089849,0.0,0.0,18.997809070024672,157.33194609392297,0.0,46.448860065857275
work_ethic|WVS_C,0.0,427.4824860911177,43.02657392545032,21.026839582619758,538.0231232698256,86.27036716924354,894.3152742240516,27.47550026436994,852.0485176084717,137.76280332275735,332.85830263456535,562.1777126418064,224.47309096113935,0.0,441.1212001579155,0.0,15.238816051824202,411.24693481682095,7.476763269975123,278.4607475949181,0.0,314.1905950894715,858.4498832331383,0.0,448.4702257969005,9938.269272210795,9830.100220610075,13.121892915360704,332.8908663354497,163.6004444993209,695.1863449376804,103.54244694132335,42.63422236793966,0.0,127.11728051014245,179.95215875208464,1.2090339013105904,391.1886457717327,34.784796590712546,0.0,0.0,66.63094562509937,41.93073426797258,54.53475479843098,0.0,162.2853262312708,17.428157594768564,51.460467696361405,0.0,228.84769724657366,97.00843061568852,885.2572925335553,174.8814755400912,46.448860065857275,0.0
